    time    temp    dens
   2.61373667425847E+00   2.57508133483684E-01   2.21273523565073E+01
 90   45     1.05217762826004E-08   1.42043979815105E-06
 91   45     2.20837815421298E-10   3.00339428972965E-08
 92   45     4.55394956592680E-08   6.23891090531972E-06
 93   45     2.23125909951861E-09   3.07913755733568E-07
 94   45     3.18506561909722E-09   4.42724121054513E-07
 95   45     5.71586322918435E-14   8.00220852085809E-12
 96   45     3.07578824409472E-10   4.33686142417355E-08
 97   45     2.34357566152485E-15   3.32787743936529E-13
 98   45     5.64409158045756E-12   8.07105096005430E-10
 99   45     9.10044646252663E-17   1.31046429060383E-14
100   45     1.53977801801333E-13   2.23267812611932E-11
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     2.65132081675675E-14   3.89744160063243E-12
103   45     2.13100754280806E-22   3.15389116335593E-20
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.03022024203530E-23   1.10233565897777E-21
 62   46     2.22103710952810E-20   2.39872007829035E-18
 63   46     4.36927044932686E-19   4.76250478976627E-17
 64   46     1.53270797265092E-18   1.68597876991602E-16
 65   46     4.48276985352581E-15   4.97587453741365E-13
 66   46     1.54949051876439E-14   1.73542938101612E-12
 67   46     7.54537537728874E-13   8.52627417633627E-11
 68   46     2.00348244675764E-11   2.28396998930371E-09
 69   46     1.52002723998531E-11   1.74803132598311E-09
 70   46     1.45298312296034E-10   1.68546042263399E-08
 71   46     5.83617991239444E-10   6.82833049750149E-08
 72   46     3.40349150872914E-09   4.01611998030038E-07
 73   46     5.58871125485428E-09   6.65056639327659E-07
 74   46     1.27886709647883E-08   1.53464051577459E-06
 75   46     1.74598683473022E-08   2.11264407002357E-06
 76   46     2.73101874093519E-08   3.33184286394093E-06
 77   46     8.32665112572698E-09   1.02417808846442E-06
 78   46     3.32940065314261E-09   4.12845680989683E-07
 79   46     1.63561144084262E-07   2.04451430105328E-05
 80   46     3.79421942632075E-06   4.78071647716414E-04
 81   46     1.35514563490308E-05   1.72103495632691E-03
 82   46     2.38376337802881E-05   3.05121712387688E-03
 83   46     9.52103731294415E-07   1.22821381336980E-04
 84   46     1.36502185859186E-06   1.77452841616942E-04
 85   46     2.18541225778822E-06   2.86289005770257E-04
 86   46     8.72349574987960E-07   1.15150143898411E-04
 87   46     8.51793006869441E-14   1.13288469913636E-11
 88   46     1.18204291439613E-07   1.58393750529082E-05
 89   46     1.26386366795047E-11   1.70621595173314E-09
 90   46     1.43900568049658E-08   1.95704772547534E-06
 91   46     6.71535216231136E-12   9.20003246236656E-10
 92   46     1.09213263164439E-09   1.50714303166926E-07
 93   46     5.79216368579964E-10   8.05110752326149E-08
 94   46     2.29958846187603E-09   3.21942384662645E-07
 95   46     4.64842305850519E-14   6.55427651249232E-12
 96   46     3.94506285332438E-09   5.60198925172063E-07
 97   46     3.47088927969649E-14   4.96337166996598E-12
 98   46     5.28234796090474E-10   7.60658106370283E-08
 99   46     9.82616245778548E-16   1.42479355637889E-13
100   46     9.93433521424166E-11   1.45041294127928E-08
101   46     1.52569809978098E-16   2.24277620667804E-14
102   46     4.01728865523342E-11   5.94558720974546E-09
103   46     1.80881179965105E-18   2.69512958148006E-16
104   46     7.99314338822657E-13   1.19897150823399E-10
105   46     1.29964045921174E-23   1.96245709340973E-21
106   46     3.12596676645497E-20   4.75146948501156E-18
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     5.44634200975349E-20   6.04543963082637E-18
 65   47     3.22480704425417E-20   3.61178388956467E-18
 66   47     2.00506818179793E-16   2.26572704543167E-14
 67   47     1.80499319712790E-15   2.05769224472580E-13
 68   47     2.75994640944593E-14   3.17393837086282E-12
 69   47     1.95206336299762E-13   2.26439350107724E-11
 70   47     7.13528776851609E-12   8.34828668916383E-10
 71   47     6.04803277661882E-11   7.13667867641021E-09
 72   47     3.19941572450641E-10   3.80730471216263E-08
 73   47     2.89704776161267E-10   3.47645731393521E-08
 74   47     7.42161148950490E-09   8.98014990230092E-07
 75   47     6.45558028689184E-09   7.87580795000805E-07
 76   47     3.08816961554792E-08   3.79844862712394E-06
 77   47     7.01232199351451E-09   8.69527927195799E-07
 78   47     5.11944675955933E-08   6.39930844944917E-06
 79   47     6.77350451009267E-07   8.53461568271677E-05
 80   47     2.21103010758847E-06   2.80800823663736E-04
 81   47     1.12399433242689E-06   1.43871274550642E-04
 82   47     3.46664524612183E-06   4.47197236749716E-04
 83   47     2.43175360909321E-06   3.16127969182117E-04
 84   47     1.12345073291296E-06   1.47172046011597E-04
 85   47     2.47879251096491E-06   3.27200611447368E-04
 86   47     4.81863850711332E-07   6.40878921446072E-05
 87   47     5.17437595655488E-14   6.93366378178353E-12
 88   47     4.56643129609031E-09   6.16468224972191E-07
 89   47     3.68643996192974E-10   5.01355834822444E-08
 90   47     1.42366630714144E-09   1.95042284078378E-07
 91   47     1.49841838510934E-09   2.06781737145088E-07
 92   47     1.17677881812906E-09   1.63572255719940E-07
 93   47     5.29748942396305E-09   7.41648519354827E-07
 94   47     1.43966324152571E-09   2.02992517055125E-07
 95   47     6.53022912403531E-09   9.27292535613014E-07
 96   47     4.19411602514190E-09   5.99758591595291E-07
 97   47     8.37153453101243E-09   1.20550097246579E-06
 98   47     9.02285546413655E-09   1.30831404229980E-06
 99   47     2.19719403051432E-10   3.20790328455091E-08
100   47     1.15248074415325E-09   1.69414669390528E-07
101   47     1.71517569145208E-14   2.53846002334908E-12
102   47     2.19850853374384E-11   3.27577771527832E-09
103   47     6.84772596676924E-20   1.02715889501539E-17
104   47     1.13796228435450E-16   1.71832304937530E-14
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.75381888595170E-22   1.98181534112542E-20
 66   48     2.20242281684949E-17   2.51076201120841E-15
 67   48     8.29625688327586E-18   9.54069541576724E-16
 68   48     7.95480578198085E-17   9.22757470709778E-15
 69   48     3.54499807458165E-15   4.14764774726053E-13
 70   48     1.39602960196846E-12   1.64731493032278E-10
 71   48     2.69918971725622E-13   3.21203576353491E-11
 72   48     3.29637651374216E-11   3.95565181649059E-09
 73   48     9.21042724042831E-10   1.11446169609183E-07
 74   48     3.66191644317750E-09   4.46753806067655E-07
 75   48     1.57987022143213E-08   1.94324037236152E-06
 76   48     3.31497490766795E-08   4.11056888550825E-06
 77   48     1.15074593649433E-07   1.43843242061791E-05
 78   48     2.14031550520353E-06   2.69679753655645E-04
 79   48     5.27644288926011E-06   6.70108246936034E-04
 80   48     1.42415771472446E-05   1.82292187484732E-03
 81   48     2.86080931760730E-04   3.69044401971341E-02
 82   48     2.93089786056657E-05   3.81016721873655E-03
 83   48     2.76493932946576E-06   3.62207052160015E-04
 84   48     1.09758662569345E-06   1.44881434591536E-04
 85   48     3.81154248047726E-08   5.06935149903475E-06
 86   48     5.09252700334328E-07   6.82398618448000E-05
 87   48     1.23480086060387E-07   1.66698116181523E-05
 88   48     5.02935390661709E-08   6.83992131299925E-06
 89   48     5.37718460217622E-15   7.36674290498142E-13
 90   48     1.89312706813432E-08   2.61251535402536E-06
 91   48     4.97958663252703E-14   6.92162541921257E-12
 92   48     9.82238071602389E-09   1.37513330024334E-06
 93   48     7.75227431050411E-09   1.09307067778108E-06
 94   48     2.25013901188333E-08   3.19519739687433E-06
 95   48     1.89241506097790E-08   2.70615353719840E-06
 96   48     1.07723083811864E-09   1.55121240689084E-07
 97   48     1.96544369992348E-09   2.84989336488904E-07
 98   48     2.53388838955797E-10   3.69947704875464E-08
 99   48     3.93164049534402E-11   5.77951152815571E-09
100   48     7.41780304921496E-13   1.09783485128381E-10
101   48     4.48457766485467E-19   6.68202072063346E-17
102   48     5.47643527994325E-18   8.21465291991487E-16
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     6.87421966934314E-25   7.90535261974461E-23
 67   49     3.32186885147242E-25   3.85336786770801E-23
 68   49     6.24854187937666E-21   7.31079399887069E-19
 69   49     5.00552819351664E-18   5.90652326834964E-16
 70   49     4.92917718023305E-17   5.86572084447733E-15
 71   49     5.86539698036531E-15   7.03847637643837E-13
 72   49     2.63437145010806E-12   3.18758945463076E-10
 73   49     1.08379590078622E-11   1.32223099895919E-09
 74   49     5.85892866014888E-10   7.20648225198312E-08
 75   49     1.03839324371451E-09   1.28760762220599E-07
 76   49     2.77349188078087E-08   3.46686485097609E-06
 77   49     4.35751389725955E-07   5.49046751054703E-05
 78   49     4.41171375916355E-06   5.60287647413771E-04
