    time    temp    dens
   1.68367295613186E+01   4.08460477178279E-02   8.27831100395241E-02
114   67     3.01286065097566E-08   5.45327777826595E-06
115   67     1.32852919968294E-09   2.41792314342296E-07
116   67     1.03790062742654E-10   1.89935814819056E-08
117   67     7.01848550460092E-13   1.29140133284657E-10
118   67     4.41408132192230E-15   8.16605044555625E-13
119   67     1.14101832042451E-17   2.12229407598959E-15
120   67     1.71714729347456E-19   3.21106543879743E-17
121   67     1.86375117832893E-22   3.50385221525839E-20
122   67     2.02470498830217E-24   3.82669242789110E-22
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.22618909990126E-19   2.03547390583609E-17
 99   68     6.66625832562970E-16   1.11326514038016E-13
100   68     2.06198475643186E-13   3.46413439080553E-11
101   68     4.62888838767890E-13   7.82282137517734E-11
102   68     1.38078397553476E-12   2.34733275840909E-10
103   68     5.24695244014655E-12   8.97228867265060E-10
104   68     1.12302158225689E-11   1.93159712148184E-09
105   68     4.87699803585694E-13   8.43720660203250E-11
106   68     7.29052139720723E-13   1.26855072311406E-10
107   68     7.58767371245572E-14   1.32784289967975E-11
108   68     6.68484762581378E-14   1.17653318214323E-11
109   68     4.15255119920125E-08   7.35001562258621E-06
110   68     5.92135952527901E-06   1.05400199549966E-03
111   68     1.97111588967417E-06   3.52829744251676E-04
112   68     1.13054061032280E-05   2.03497309858105E-03
113   68     2.27315502386002E-06   4.11441059318663E-04
114   68     1.09600167178817E-05   1.99472304265447E-03
115   68     1.75155720410039E-06   3.20534968350371E-04
116   68     4.47610804143215E-06   8.23603879623515E-04
117   68     3.49845466821159E-07   6.47214113619145E-05
118   68     9.96878850559578E-08   1.85419466204081E-05
119   68     3.09254387779607E-10   5.78305705147865E-08
120   68     6.32360653712621E-11   1.18883802897973E-08
121   68     1.19563250553171E-12   2.25974543545494E-10
122   68     1.30714616776462E-14   2.48357771875277E-12
123   68     1.22867245202583E-17   2.34676438336934E-15
124   68     2.79366339838197E-15   5.36383372489338E-13
125   68     1.06630464972058E-07   2.05796797396071E-05
126   68     1.38922822020887E-06   2.69510274720520E-04
127   68     6.82453057670307E-16   1.33078346245710E-13
128   68     1.45120398337725E-21   2.84435980741940E-19
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.09951525015946E-19   1.85818077276949E-17
101   69     7.00652102532974E-20   1.19110857430606E-17
102   69     6.70661288176295E-17   1.14683080278146E-14
103   69     6.06904727747623E-17   1.04387613172591E-14
104   69     4.67716739301373E-15   8.09149958991375E-13
105   69     2.24091401433809E-15   3.89919038494828E-13
106   69     9.58164745653273E-15   1.67678830489323E-12
107   69     5.84621864470478E-16   1.02893448146804E-13
108   69     1.81939789972316E-15   3.22033428250999E-13
109   69     3.81174112010810E-16   6.78489919379241E-14
110   69     2.88045606471149E-16   5.15601635583357E-14
111   69     3.72852234970790E-17   6.71134022947423E-15
112   69     4.93502433138343E-17   8.93239403980401E-15
113   69     4.30498386597135E-08   7.83507063606786E-06
114   69     9.92857866046830E-07   1.81692989486570E-04
115   69     1.87607933639679E-07   3.45198597897009E-05
116   69     3.68785703698808E-07   6.82253551842795E-05
117   69     1.82891039102066E-08   3.40177332729843E-06
118   69     1.86874474451040E-09   3.49455267223444E-07
119   69     2.20607816009686E-11   4.14742694098210E-09
120   69     6.14400188910312E-12   1.16121635704049E-09
121   69     2.52766905299657E-13   4.80257120069348E-11
122   69     1.43703360251588E-14   2.74473418080534E-12
123   69     2.05521321163576E-08   3.94600936634067E-06
124   69     1.83539994656686E-07   3.54232189687403E-05
125   69     2.01013976899720E-09   3.89967115185456E-07
126   69     1.17559955873618E-11   2.29241913953554E-09
127   69     1.27849765468485E-17   2.50585540318231E-15
128   69     2.50964186586929E-21   4.94399447576250E-19
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.53932103099213E-22   2.64763217330647E-20
103   70     4.66689681061158E-20   8.07373148235804E-18
104   70     6.60264894775125E-18   1.14886091690872E-15
105   70     5.03363958672699E-18   8.80886927677224E-16
106   70     1.56289897148951E-17   2.75070218982154E-15
107   70     4.57442270167375E-18   8.09672818196254E-16
108   70     3.46681130097801E-18   6.17092411574086E-16
109   70     1.96789320651421E-19   3.52252883966044E-17
110   70     1.01290025773994E-19   1.82322046393188E-17
111   70     4.24832760633242E-10   7.68947296746168E-08
112   70     5.99868875829098E-07   1.09176135400896E-04
113   70     1.37168254534550E-07   2.51017905798227E-05
114   70     1.89895157042278E-06   3.49407088957792E-04
115   70     4.68366766473814E-07   8.66478517976557E-05
116   70     2.49100313114608E-06   4.63326582393171E-04
117   70     5.35990378818203E-07   1.00230200839004E-04
118   70     4.77260435706299E-06   8.97249619127842E-04
119   70     4.52860393823571E-07   8.55906144326549E-05
120   70     5.03415901474205E-05   9.56490212800990E-03
121   70     3.42260731300939E-05   6.53717996784793E-03
122   70     5.00598681816297E-04   9.61149469087291E-02
123   70     7.90739606888783E-05   1.52612744129535E-02
124   70     2.53384007876435E-04   4.91564975280283E-02
125   70     1.40412018222149E-04   2.73803435533190E-02
126   70     1.17074626169395E-04   2.29466267292014E-02
127   70     1.28195059708027E-11   2.52544267624813E-09
128   70     2.07555333454855E-16   4.10959560240614E-14
129   70     3.60433871227001E-24   7.17263403741731E-22
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
