    time    temp    dens
   1.12962700551303E+00   5.70731659282437E-01   2.74100449401673E+02
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.02759191713168E-21   1.29476581558591E-19
 79   48     5.30498842014152E-20   6.73733529357973E-18
 80   48     7.21443330131530E-15   9.23447462568359E-13
 81   48     2.88285297721542E-12   3.71888034060789E-10
 82   48     1.07536393530811E-09   1.39797311590054E-07
 83   48     3.10682114487629E-07   4.06993569978794E-05
 84   48     1.90920909441780E-06   2.52015600463150E-04
 85   48     8.15395565283337E-07   1.08447610182684E-04
 86   48     9.05841902764088E-06   1.21382814970388E-03
 87   48     1.34412057867058E-06   1.81456278120528E-04
 88   48     5.76296773460518E-04   7.83763611906304E-02
 89   48     2.08353753178894E-13   2.85444641855085E-11
 90   48     3.04036047074563E-06   4.19569744962897E-04
 91   48     5.23239637264615E-13   7.27303095797815E-11
 92   48     1.76362548471237E-08   2.46907567859732E-06
 93   48     8.39876005040677E-10   1.18422516710735E-07
 94   48     3.57901348731567E-07   5.08219915198825E-05
 95   48     3.52415944059024E-11   5.03954800004405E-09
 96   48     5.28493671476854E-08   7.61030886926670E-06
 97   48     6.76226063084020E-13   9.80527791471830E-11
 98   48     9.71395337036350E-10   1.41823719207307E-07
 99   48     8.36704417119089E-16   1.22995549316506E-13
100   48     1.96627965278368E-12   2.91009388611985E-10
101   48     3.29263770977535E-20   4.90603018756527E-18
102   48     6.47770730155929E-17   9.71656095233894E-15
103   48     5.09788922537558E-23   7.69781273031713E-21
104   48     3.96865187814801E-19   6.03235085478498E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.10452575204999E-24   1.70096965815699E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.60286137734264E-23   2.50046374865452E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     8.84159521962802E-24   1.39697204470123E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.57853245795720E-22   2.00473622160565E-20
 79   49     7.23939292610145E-21   9.26642294540985E-19
 80   49     3.37110649469279E-16   4.34872737815369E-14
 81   49     1.61200111570563E-12   2.09560145041732E-10
 82   49     1.00980697904670E-09   1.32284714255118E-07
 83   49     1.06570597710724E-09   1.40673188978156E-07
 84   49     2.13393609520368E-08   2.83813500662089E-06
 85   49     5.73651536071551E-08   7.68693058335879E-06
 86   49     2.23808149480915E-06   3.02141001799235E-04
 87   49     8.78103234080416E-08   1.19422039834937E-05
 88   49     7.15744486277656E-05   9.80569946200389E-03
 89   49     6.38100102769132E-09   8.80578141821403E-07
 90   49     1.42545660213986E-06   1.98138467697441E-04
 91   49     7.37615443678603E-09   1.03266162115004E-06
 92   49     2.17647838493921E-08   3.06883452276429E-06
 93   49     2.71868117589083E-09   3.86052726976498E-07
 94   49     1.72102379925513E-07   2.46106403293484E-05
 95   49     4.15575775340298E-09   5.98429116490029E-07
 96   49     4.12241969018891E-07   5.97750855077391E-05
 97   49     1.13376760979736E-08   1.65530071030415E-06
 98   49     1.02278204302911E-06   1.50348960325279E-04
 99   49     1.09785441088300E-08   1.62482452810684E-06
100   49     4.34234541706179E-06   6.47009467142206E-04
101   49     5.18245372290627E-10   7.77368058435941E-08
102   49     2.32755388837308E-07   3.51460637144335E-05
103   49     2.27380341593630E-14   3.45618119222317E-12
104   49     1.02514567530807E-12   1.56847288322135E-10
105   49     1.03539132225488E-21   1.59450263627252E-19
106   49     1.14303511986699E-20   1.77170443579384E-18
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.21958409475776E-24   1.56106764128993E-22
 79   50     2.80769228584314E-20   3.62192304873765E-18
 80   50     5.59536436731963E-12   7.27397367751552E-10
 81   50     1.03860271217809E-11   1.36056955295330E-09
 82   50     2.79655583225130E-10   3.69145369857172E-08
 83   50     3.94770901519802E-10   5.25045299021336E-08
 84   50     6.90040803783461E-09   9.24654677069837E-07
 85   50     2.83766322059587E-08   3.83084534780443E-06
 86   50     4.50162727042488E-07   6.12221308777783E-05
 87   50     1.36571985125004E-07   1.87103619621256E-05
 88   50     9.12432798458527E-07   1.25915726187277E-04
 89   50     2.83072140568800E-07   3.93470275390632E-05
 90   50     1.72892584954010E-05   2.42049618935614E-03
 91   50     2.39756154048206E-09   3.38056177207971E-07
 92   50     4.33518686536371E-06   6.15596534881647E-04
 93   50     1.50378059546060E-11   2.15040625150866E-09
 94   50     1.22436689272762E-08   1.76308832552777E-06
 95   50     3.76939383582338E-09   5.46562106194390E-07
 96   50     2.11651590988236E-07   3.09011322842825E-05
 97   50     4.39436666051705E-08   6.45971899096006E-06
 98   50     1.39918130055685E-06   2.07078832482414E-04
 99   50     2.30352957069278E-08   3.43225906033224E-06
100   50     9.83579630857574E-06   1.47536944628636E-03
101   50     7.77641064197697E-09   1.17423800693852E-06
102   50     1.76064593204557E-06   2.67618181670927E-04
103   50     2.04025750609479E-12   3.12159398432503E-10
104   50     2.16068159771053E-10   3.32744966047422E-08
105   50     3.57697617517199E-19   5.54431307151658E-17
106   50     3.13502360556914E-17   4.89063682468786E-15
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.17595894022551E-25   1.85801512555631E-23
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     6.70922635864970E-10   8.72199426624461E-08
 80   51     3.17589832292313E-09   4.16042680302930E-07
 81   51     3.57790937798893E-09   4.72284037894539E-07
 82   51     2.60540009459883E-07   3.46518212581644E-05
 83   51     1.08845132436874E-08   1.45852477465411E-06
 84   51     1.97510606315314E-07   2.66639318525674E-05
 85   51     2.89121529779300E-08   3.93205280499848E-06
 86   51     8.22840493042268E-07   1.12729147546791E-04
 87   51     5.04164300293639E-09   6.95746734405222E-07
 88   51     6.63137916083926E-08   9.21761703356658E-06
 89   51     1.19981135479290E-08   1.67973589671005E-06
 90   51     1.38248943696610E-07   1.94931010612220E-05
 91   51     7.15695963262648E-09   1.01628826783296E-06
 92   51     1.38600473018140E-07   1.98198676415940E-05
 93   51     1.15602519871386E-08   1.66467628614796E-06
 94   51     1.92079514022924E-07   2.78515295333240E-05
 95   51     1.35135348776329E-08   1.97297609213441E-06
 96   51     4.40556411811019E-07   6.47617925362198E-05
 97   51     4.18738738068081E-08   6.19733332340759E-06
 98   51     9.24517699826122E-07   1.37753137274092E-04
 99   51     7.09850850162521E-08   1.06477627524378E-05
100   51     2.06088852834298E-06   3.11194167779790E-04
101   51     8.85596751343521E-08   1.34610706204215E-05
102   51     1.76800993110710E-05   2.70505519459387E-03
103   51     8.59431580799278E-08   1.32352463443089E-05
104   51     1.49028322380168E-05   2.30993899689261E-03
