    time    temp    dens
   7.71894539403482E+01   1.00000000000000E-02   8.59094701868015E-04
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     5.67402927473308E-18   5.04988605451244E-16
 51   39     1.02122381343469E-18   9.19101432091221E-17
 52   39     1.58812218199687E-13   1.44519118561715E-11
 53   39     9.71729521372309E-13   8.93991159662524E-11
 54   39     3.85697570047015E-11   3.58698740143724E-09
 55   39     1.38024029819635E-10   1.29742588030457E-08
 56   39     7.53586822911460E-10   7.15907481765887E-08
 57   39     4.63359980638127E-11   4.44825581412602E-09
 58   39     4.83334858422632E-12   4.68834812669953E-10
 59   39     1.16294195091556E-14   1.13968311189725E-12
 60   39     1.33147925428326E-15   1.31816446174043E-13
 61   39     2.74962699681907E-16   2.74962699681907E-14
 62   39     5.52090014875040E-18   5.57610915023791E-16
 63   39     1.01886092100532E-13   1.03923813942542E-11
 64   39     3.34404728260008E-16   3.44436870107809E-14
 65   39     1.30049574860060E-13   1.35251557854462E-11
 66   39     9.88310346530115E-17   1.03772586385662E-14
 67   39     4.93809643772383E-15   5.23438222398726E-13
 68   39     1.13489950715040E-18   1.21434247265093E-16
 69   39     2.24855849200450E-18   2.42844317136486E-16
 70   39     1.09597864978528E-22   1.19461672826595E-20
 71   39     4.44042361085536E-19   4.88446597194090E-17
 72   39     5.33463575315493E-24   5.92144568600198E-22
 73   39     3.80974217488895E-19   4.26691123587563E-17
 74   39     3.65399120597593E-24   4.12901006275280E-22
 75   39     9.40581804728983E-18   1.07226325739104E-15
 76   39     6.15396954332290E-23   7.07706497482133E-21
 77   39     5.77913635014964E-16   6.70379816617359E-14
 78   39     4.73305050048295E-22   5.53766908556506E-20
 79   39     7.00017937617579E-16   8.26021166388744E-14
 80   39     3.88173748585423E-22   4.61926760816654E-20
 81   39     2.83883342931955E-17   3.40660011518346E-15
 82   39     3.17586479245119E-24   3.84279639886594E-22
 83   39     1.04625606041770E-21   1.27643239370959E-19
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     5.19930310760607E-23   4.67937279684546E-21
 51   40     3.16061342715552E-19   2.87615821871152E-17
 52   40     1.10665529147347E-15   1.01812286815559E-13
 53   40     1.25786786914232E-14   1.16981711830236E-12
 54   40     1.85235925973273E-12   1.74121770414876E-10
 55   40     1.73211253866692E-11   1.64550691173358E-09
 56   40     2.77746676979217E-10   2.66636809900049E-08
 57   40     1.28193738483730E-09   1.24347926329218E-07
 58   40     2.23215101173509E-10   2.18750799150039E-08
 59   40     1.59827937930991E-12   1.58229658551681E-10
 60   40     5.23707925275897E-13   5.23707925275897E-11
 61   40     2.70563843769822E-14   2.73269482207521E-12
 62   40     1.95460063711262E-15   1.99369264985488E-13
 63   40     1.69282755768951E-14   1.74361238442020E-12
 64   40     5.18492443081503E-13   5.39232140804763E-11
 65   40     1.16535813783539E-14   1.22362604472716E-12
 66   40     1.16888261780091E-14   1.23901557486896E-12
 67   40     6.43105721656502E-15   6.88123122172458E-13
 68   40     1.08004839773211E-18   1.16645226955068E-16
 69   40     1.66235618999295E-18   1.81196824709232E-16
 70   40     6.20820171267507E-19   6.82902188394257E-17
 71   40     9.94115010283012E-18   1.10346766141414E-15
 72   40     1.50350389550362E-16   1.68392436296406E-14
 73   40     3.07195683076533E-17   3.47131121876482E-15
 74   40     2.22143711414020E-15   2.53243831011983E-13
 75   40     1.21982139517125E-15   1.40279460444694E-13
 76   40     2.64253133522534E-15   3.06533634886140E-13
 77   40     2.98069521012335E-14   3.48741339584432E-12
 78   40     5.96944390529365E-17   7.04394380824651E-15
 79   40     7.22676230823115E-14   8.59984714679507E-12
 80   40     3.41026076637101E-20   4.09231291964521E-18
 81   40     1.78519134377261E-15   2.16008152596486E-13
 82   40     8.34653932389736E-23   1.01827779751548E-20
 83   40     1.11922137708454E-19   1.37664229381399E-17
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.81100243668085E-17   1.72045231484681E-15
 55   41     9.64045975346924E-18   9.25484136333047E-16
 56   41     3.25513005635989E-13   3.15747615466909E-11
 57   41     1.65136427531254E-11   1.61833698980629E-09
 58   41     2.99670959937596E-11   2.96674250338220E-09
 59   41     1.94861899114869E-12   1.94861899114869E-10
 60   41     2.10822601309678E-12   2.12930827322775E-10
 61   41     4.15112133058718E-13   4.23414375719892E-11
 62   41     9.59616247773807E-14   9.88404735207022E-12
 63   41     1.54343593158677E-12   1.60517336885024E-10
 64   41     3.07764945320021E-13   3.23153192586022E-11
 65   41     6.64740276790586E-14   7.04624693398021E-12
 66   41     1.10056333313019E-14   1.17760276644931E-12
 67   41     3.66168908374098E-15   3.95462421044026E-13
 68   41     1.17674140724082E-17   1.28264813389250E-15
 69   41     1.89098644513651E-16   2.08008508965016E-14
 70   41     5.61122723495316E-17   6.22846223079801E-15
 71   41     6.74630904315533E-17   7.55586612833397E-15
 72   41     3.82515565994857E-15   4.32242589574188E-13
 73   41     2.23673895485615E-15   2.54988240853601E-13
 74   41     6.50522530085892E-15   7.48100909598776E-13
 75   41     1.03543390411806E-12   1.20110332877695E-10
 76   41     1.18691188977648E-14   1.38868691103848E-12
 77   41     5.14703185043703E-10   6.07349758351569E-08
 78   41     1.02620669378084E-14   1.22118596559920E-12
 79   41     5.15004663570769E-10   6.18005596284922E-08
 80   41     9.09761595436552E-15   1.10081153047823E-12
 81   41     4.78269702523841E-10   5.83489037079086E-08
 82   41     6.83963958263097E-16   8.41275668663609E-14
 83   41     3.56034565495236E-11   4.41482861214092E-09
 84   41     2.56676525063912E-19   3.20845656329890E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     3.28426380252705E-23   3.12005061240070E-21
 54   42     1.04003617530370E-21   9.98434728291554E-20
 55   42     5.62356639572808E-16   5.45485940385623E-14
 56   42     8.70001531291362E-11   8.52601500665535E-09
 57   42     5.43176068854974E-11   5.37744308166424E-09
 58   42     1.11221039591634E-10   1.11221039591634E-08
 59   42     5.36109138344178E-11   5.41470229727620E-09
 60   42     1.84301340570349E-10   1.87987367381756E-08
 61   42     5.95460545252711E-11   6.13324361610292E-09
 62   42     3.07864596510768E-10   3.20179180371199E-08
 63   42     7.80145290706526E-11   8.19152555241852E-09
 64   42     4.97823143808190E-11   5.27692532436681E-09
 65   42     1.34830717453792E-12   1.44268867675557E-10
 66   42     2.35660407834741E-14   2.54513240461520E-12
 67   42     6.24424916344057E-16   6.80623158815023E-14
 68   42     6.27161508379341E-16   6.89877659217275E-14
 69   42     5.35712810628242E-16   5.94641219797349E-14
 70   42     8.77798645899509E-15   9.83134483407450E-13
 71   42     4.32211930754315E-15   4.88399481752376E-13
 72   42     2.12055165410663E-13   2.41742888568156E-11
 73   42     2.33804913312565E-12   2.68875650309450E-10
 74   42     4.45610426646420E-09   5.16908094909847E-07
 75   42     8.26511688550384E-09   9.67018675603949E-07
 76   42     3.88364211910387E-09   4.58269770054257E-07
 77   42     6.59172382515309E-09   7.84415135193218E-07
 78   42     1.67716521331959E-09   2.01259825598350E-07
 79   42     8.52252911240511E-10   1.03122602260102E-07
 80   42     1.24351407837914E-10   1.51708717562255E-08
 81   42     2.45223756802754E-10   3.01625220867388E-08
 82   42     2.15953890864352E-11   2.67782824671796E-09
 83   42     1.57545063184342E-22   1.96931328980428E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
