    time    temp    dens
   1.21766620066413E+00   5.36791877755286E-01   2.18841756895698E+02
150   77     3.64336314747951E-06   8.27043434477848E-04
151   77     1.18395699798225E-06   2.69942195539953E-04
152   77     3.04099504308133E-06   6.96387864865624E-04
153   77     7.41155901476849E-08   1.70465857339675E-05
154   77     1.53449742728396E-07   3.54468905702594E-05
155   77     1.11500712417435E-10   2.58681652808448E-08
156   77     8.85430068708107E-10   2.06305206008989E-07
157   77     3.12013560179563E-14   7.30111730820178E-12
158   77     2.57051491964555E-11   6.04071006116704E-09
159   77     1.30375247439613E-14   3.07685583957486E-12
160   77     4.25390129413719E-12   1.00817460671051E-09
161   77     1.08509573949246E-15   2.58252785999206E-13
162   77     1.19112442100110E-12   2.84678736619263E-10
163   77     5.57336874837034E-23   1.33760849960888E-20
164   77     2.05421131878597E-25   4.95064927827418E-23
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     3.48571916651901E-21   7.04115271636840E-19
125   78     3.13557755469676E-21   6.36522243603442E-19
126   78     1.22856467462067E-15   2.50627193622617E-13
127   78     2.82013600303913E-16   5.78127880623023E-14
128   78     2.24734810392067E-14   4.62953709407658E-12
129   78     5.04782127782264E-15   1.04489900450929E-12
130   78     1.82204408618905E-12   3.78985169927322E-10
131   78     1.49157692401289E-12   3.11739577118694E-10
132   78     1.17711885105232E-10   2.47194958720986E-08
133   78     1.39979287311493E-11   2.95356296227250E-09
134   78     1.26461861274998E-09   2.68099145902997E-07
135   78     1.19688802579822E-10   2.54937149495021E-08
136   78     7.04632297293540E-09   1.50791311620818E-06
137   78     4.52113621188634E-10   9.72044285555564E-08
138   78     3.83100379956883E-08   8.27496820706867E-06
139   78     3.07890420269021E-09   6.68122211983774E-07
140   78     7.94460740758058E-08   1.73192441485257E-05
141   78     1.05999976507612E-08   2.32139948551669E-06
142   78     3.34940970007746E-07   7.36870134017042E-05
143   78     3.77847590000203E-08   8.35043173900449E-06
144   78     9.45662436156386E-07   2.09937060826718E-04
145   78     1.41968502386694E-07   3.16589760322329E-05
146   78     4.78107095251131E-06   1.07095989336253E-03
147   78     9.55765442587736E-07   2.15047224582241E-04
148   78     9.52945490720097E-06   2.15365680902742E-03
149   78     2.41466195031037E-06   5.48128262720455E-04
150   78     1.19590263804192E-05   2.72665801473558E-03
151   78     2.02453579014085E-06   4.63618695942254E-04
152   78     5.21109932527946E-06   1.19855284481428E-03
153   78     1.19485512174145E-07   2.76011533122276E-05
154   78     3.59325066446037E-07   8.33634154154805E-05
155   78     2.12861373043321E-09   4.95966999190937E-07
156   78     2.22505501675082E-08   5.20662873919691E-06
157   78     4.86699113171104E-12   1.14374291595209E-09
158   78     4.43907139543037E-09   1.04762084932157E-06
159   78     1.94614692284601E-11   4.61236820714503E-09
160   78     3.87164184960124E-09   9.21450760205096E-07
161   78     4.07706622868596E-12   9.74418828655944E-10
162   78     5.07448461868030E-10   1.21787630848327E-07
163   78     9.52123434763021E-19   2.29461747777888E-16
164   78     5.91480229070377E-16   1.43138215435031E-13
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.19201904131720E-18   2.90852646081398E-16
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     2.04118561131796E-25   4.14360679097546E-23
125   79     6.29065517872678E-20   1.28329365646026E-17
126   79     4.91672926014205E-19   1.00792949832912E-16
127   79     1.11063281986429E-19   2.28790360892043E-17
128   79     1.20456178502302E-15   2.49344289499764E-13
129   79     2.39684628289960E-16   4.98544026843117E-14
130   79     8.30271327243163E-14   1.73526707393821E-11
131   79     2.44076701758928E-14   5.12561073693748E-12
132   79     3.04102153631320E-12   6.41655544162085E-10
133   79     9.28384466451891E-13   1.96817506887801E-10
134   79     5.28549632375313E-11   1.12581071695942E-08
135   79     5.46662756402097E-12   1.16985829870049E-09
136   79     3.98692511898183E-10   8.57188900581095E-08
137   79     2.75986550041969E-11   5.96130948090652E-09
138   79     4.92836954676451E-10   1.06945619164790E-07
139   79     7.15417074591752E-11   1.55960922261002E-08
140   79     1.42132576902204E-09   3.11270343415826E-07
141   79     6.40067565097021E-10   1.40814864321345E-07
142   79     1.74051814577982E-08   3.84654510217341E-06
143   79     2.60208287070740E-09   5.77662397297042E-07
144   79     1.73588906838872E-07   3.87103262250684E-05
145   79     4.88219268949178E-08   1.09361116244616E-05
146   79     9.28425483973228E-07   2.08895733893976E-04
147   79     1.54621045696095E-07   3.49443563273174E-05
148   79     2.30604490161718E-06   5.23472192667099E-04
149   79     1.44691501114473E-06   3.29896622540999E-04
150   79     2.35178141266671E-05   5.38557943500676E-03
151   79     4.29232242568701E-07   9.87234157908013E-05
152   79     7.18382735957394E-06   1.65946412006158E-03
153   79     4.36153735916196E-08   1.01187666732558E-05
154   79     6.62124959527505E-07   1.54275115569909E-04
155   79     8.19628141461286E-09   1.91792985101941E-06
156   79     1.81958785623975E-07   4.27603146216341E-05
157   79     3.22374045307061E-09   7.60802746924664E-07
158   79     7.97550005628790E-08   1.89019351334023E-05
159   79     3.03300886053326E-10   7.21856108806915E-08
160   79     3.15943062721014E-08   7.55103919903224E-06
161   79     1.39374818952817E-09   3.34499565486762E-07
162   79     1.04859056651281E-08   2.52710326529588E-06
163   79     1.31232323430553E-14   3.17582222701938E-12
164   79     2.04522039147852E-17   4.96988555129279E-15
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     7.47041505422268E-25   1.52396467106143E-22
125   80     2.42883821995684E-23   4.97911835091151E-21
126   80     6.15857830389147E-23   1.26866713060164E-20
127   80     2.00591025387973E-21   4.15223422553105E-19
128   80     6.25815129764711E-17   1.30169546991060E-14
129   80     2.90847026376487E-17   6.07870285126858E-15
130   80     7.25687407458205E-15   1.52394355566223E-12
131   80     2.19382603095845E-15   4.62897292532233E-13
132   80     3.14077753244317E-13   6.65844836877953E-11
133   80     5.92750191272478E-14   1.26255790741038E-11
134   80     7.22865861170525E-12   1.54693294290492E-09
135   80     4.96376853281365E-13   1.06721023455494E-10
136   80     1.02590857583630E-11   2.21596252380642E-09
137   80     9.02165202779049E-13   1.95769849003054E-10
138   80     3.30525686134223E-11   7.20545995772607E-09
139   80     4.14973340558499E-12   9.08791615823114E-10
140   80     7.65229614727465E-10   1.68350515240042E-07
141   80     1.10343846910696E-10   2.43859901672637E-08
142   80     1.04128540455741E-08   2.31165359811745E-06
143   80     1.60054124341233E-09   3.56920697280950E-07
144   80     1.25951493046974E-07   2.82131344425222E-05
145   80     2.09104245154124E-08   4.70484551596780E-06
146   80     7.58985825551615E-07   1.71530796574665E-04
147   80     2.09484572666114E-07   4.75529979952079E-05
148   80     1.68269130320034E-05   3.83653617129676E-03
149   80     1.79846100250437E-06   4.11847569573500E-04
150   80     1.49667863564024E-05   3.44236086197256E-03
151   80     2.14975807079171E-06   4.96594114352884E-04
152   80     9.71805138797291E-06   2.25458792200972E-03
153   80     6.54631492028428E-07   1.52529137642624E-04
154   80     2.35352466934437E-06   5.50724772626582E-04
155   80     1.32506003853951E-07   3.11389109056784E-05
156   80     1.18162273385174E-06   2.78862965189010E-04
157   80     7.74667290668340E-08   1.83596147888397E-05
158   80     7.59179367189231E-07   1.80684689391037E-04
159   80     1.29450396976043E-07   3.09386448772742E-05
160   80     6.18555915936895E-07   1.48453419824855E-04
161   80     5.44326586491730E-08   1.31182707344507E-05
162   80     4.32901474361209E-05   1.04762156795412E-02
163   80     1.23718154513456E-09   3.00635115467697E-07
164   80     1.47631706890061E-24   3.60221364811748E-22
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     7.72825068707149E-23   1.91660617039373E-20
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     3.74460799557013E-22   9.36151998892533E-20
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.02992854755291E-24   2.59541993983334E-22
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
