    time    temp    dens
   2.19408657666593E+00   3.05810917197000E-01   3.74070676640475E+01
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.03884683258616E-25   9.86904490956852E-24
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     2.74236054803285E-18   2.66008973159187E-16
 57   41     4.05564178821677E-15   3.97452895245243E-13
 58   41     2.47925861211842E-13   2.45446602599724E-11
 59   41     2.27647541057708E-13   2.27647541057708E-11
 60   41     1.18054113634878E-12   1.19234654771226E-10
 61   41     1.01912287985680E-12   1.03950533745394E-10
 62   41     2.59464029472331E-11   2.67247950356501E-09
 63   41     2.09780935328332E-11   2.18172172741465E-09
 64   41     3.18726006593769E-10   3.34662306923458E-08
 65   41     1.48719437931539E-10   1.57642604207432E-08
 66   41     3.50568963824380E-10   3.75108791292087E-08
 67   41     1.12423102301603E-10   1.21416950485731E-08
 68   41     2.52937824316321E-10   2.75702228504790E-08
 69   41     3.21301684303596E-11   3.53431852733955E-09
 70   41     2.42139950555362E-11   2.68775345116451E-09
 71   41     2.69773668815784E-13   3.02146509073678E-11
 72   41     2.02588775364977E-13   2.28925316162423E-11
 73   41     3.03950061177206E-14   3.46503069742014E-12
 74   41     1.72158826321659E-13   1.97982650269908E-11
 75   41     8.46510959665894E-14   9.81952713212437E-12
 76   41     1.54975183877189E-12   1.81320965136312E-10
 77   41     1.68283930079153E-11   1.98575037493401E-09
 78   41     1.32476822911546E-11   1.57647419264740E-09
 79   41     6.62355847358747E-11   7.94827016830497E-09
 80   41     3.39814954657165E-13   4.11176095135170E-11
 81   41     1.29358378158173E-09   1.57817221352970E-07
 82   41     3.15067360033471E-09   3.87532852841170E-07
 83   41     3.73114290343550E-14   4.62661720026002E-12
 84   41     1.22659955247884E-19   1.53324944059855E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.54695915737457E-17   1.96463812986570E-15
 87   41     3.57724763383680E-22   4.57887697131110E-20
 88   41     2.98904108907911E-22   3.85586300491205E-20
 89   41     6.29165372065828E-23   8.17914983685576E-21
 90   41     1.98044480226574E-13   2.59438269096812E-11
 91   41     1.92318378229664E-18   2.53860259263157E-16
 92   41     9.08302147848667E-12   1.20804185663873E-09
 93   41     7.72366175083630E-17   1.03497067461206E-14
 94   41     5.20921234761155E-13   7.03243666927560E-11
 95   41     3.40151926996023E-17   4.62606620714592E-15
 96   41     3.88346963593560E-18   5.32035340123178E-16
 97   41     2.91353467799784E-18   4.02067785563703E-16
 98   41     1.02059279058331E-22   1.41862397891080E-20
 99   41     1.66169727387487E-18   2.32637618342482E-16
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     9.68272368866972E-24   9.39224197800963E-22
 56   42     5.59041808142982E-17   5.47860971980123E-15
 57   42     3.54267609678370E-16   3.50724933581587E-14
 58   42     6.36658247405204E-15   6.36658247405204E-13
 59   42     7.98574282497904E-15   8.06560025322883E-13
 60   42     3.37313532661365E-14   3.44059803314592E-12
 61   42     5.89537147672168E-13   6.07223262102333E-11
 62   42     2.12335866221931E-12   2.20829300870808E-10
 63   42     5.55375863645407E-12   5.83144656827678E-10
 64   42     5.68104144616121E-11   6.02190393293089E-09
 65   42     1.99337479799616E-10   2.13291103385589E-08
 66   42     5.29116209036086E-10   5.71445505758972E-08
 67   42     3.13769063639615E-10   3.42008279367180E-08
 68   42     1.50390967568664E-09   1.65430064325531E-07
 69   42     1.85310473988282E-10   2.05694626126993E-08
 70   42     9.74112693549486E-11   1.09100621677542E-08
 71   42     1.31533142933096E-12   1.48632451514398E-10
 72   42     9.98923653472392E-13   1.13877296495853E-10
 73   42     2.98782796902540E-13   3.43600216437921E-11
 74   42     9.09440720315725E-10   1.05495123556624E-07
 75   42     1.03118413259927E-09   1.20648543514114E-07
 76   42     1.86111655297898E-09   2.19611753251519E-07
 77   42     5.59121153471817E-10   6.65354172631462E-08
 78   42     3.44560451001482E-09   4.13472541201778E-07
 79   42     3.76147631151849E-09   4.55138633693738E-07
 80   42     7.56661341876649E-09   9.23126837089511E-07
 81   42     6.03290273962345E-12   7.42047036973684E-10
 82   42     4.90663670877154E-11   6.08422951887671E-09
 83   42     6.30524120833316E-22   7.88155151041645E-20
 84   42     4.57873848240752E-21   5.76921048783347E-19
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     8.25168911725259E-13   1.05621620700833E-10
 87   42     4.99587153076186E-14   6.44467427468279E-12
 88   42     2.26180829444778E-11   2.94035078278212E-09
 89   42     6.40356241392092E-17   8.38866676223641E-15
 90   42     1.00670882430457E-12   1.32885564808204E-10
 91   42     3.38580640882876E-17   4.50312252374225E-15
 92   42     2.11671364581922E-14   2.83639628539775E-12
 93   42     1.44754894620964E-19   1.95419107738302E-17
 94   42     1.26454443217066E-08   1.71978042775209E-06
 95   42     7.16093541625591E-14   9.81048152027060E-12
 96   42     4.50154412855858E-11   6.21213089741084E-09
 97   42     3.53616152669074E-16   4.91526452210013E-14
 98   42     7.03656561840057E-15   9.85119186576080E-13
 99   42     1.04437255067785E-18   1.47256529645577E-16
100   42     9.94430127511585E-22   1.41209078106645E-19
101   42     8.38053252984570E-17   1.19841615176794E-14
102   42     5.80917270094334E-20   8.36520868935840E-18
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.08322700474482E-23   1.07239473469737E-21
 57   43     6.56838255286671E-24   6.56838255286671E-22
 58   43     1.42218565411486E-19   1.43640751065600E-17
 59   43     4.22953668325142E-19   4.31412741691644E-17
 60   43     1.45252511912299E-16   1.49610087269668E-14
 61   43     2.07771507788318E-16   2.16082368099850E-14
 62   43     5.11417869333100E-15   5.36988762799755E-13
 63   43     4.17184481682671E-14   4.42215550583632E-12
 64   43     2.54564572192222E-12   2.72384092245678E-10
 65   43     3.11296775470963E-12   3.36200517508640E-10
 66   43     3.26264566938742E-11   3.55628377963229E-09
 67   43     6.28419680396979E-11   6.91261648436677E-09
 68   43     3.63023023541609E-10   4.02955556131186E-08
 69   43     1.56561906559461E-10   1.75349335346596E-08
 70   43     6.16775001151780E-10   6.96955751301511E-08
 71   43     5.59914508422693E-11   6.38302539601870E-09
 72   43     3.11451728363469E-10   3.58169487617989E-08
 73   43     1.62034392941812E-10   1.87959895812502E-08
 74   43     9.25710595347555E-10   1.08308139655664E-07
 75   43     2.40261501189977E-10   2.83508571404172E-08
 76   43     3.46298302266655E-09   4.12094979697320E-07
 77   43     6.49191770503365E-09   7.79030124604039E-07
 78   43     1.45825039796808E-08   1.76448298154137E-06
 79   43     1.32986791985843E-10   1.62243886222728E-08
 80   43     2.04652535517348E-11   2.51722618686338E-09
 81   43     2.05693733233730E-12   2.55060229209826E-10
 82   43     6.98859409666361E-13   8.73574262082952E-11
 83   43     9.47301984455449E-13   1.19360050041387E-10
 84   43     5.73629535947148E-11   7.28509510652878E-09
 85   43     4.02217413194825E-16   5.14838288889376E-14
 86   43     2.00116744195754E-12   2.58150600012522E-10
 87   43     2.82830301162742E-18   3.67679391511565E-16
 88   43     7.78003283083826E-14   1.01918430083981E-11
 89   43     4.70608903568702E-19   6.21203752710687E-17
 90   43     1.71786565962394E-08   2.28476132729984E-06
 91   43     8.22810904665635E-14   1.10256661225195E-11
 92   43     5.97655920439287E-09   8.06835492593037E-07
 93   43     6.32684296349510E-14   8.60450643035333E-12
 94   43     2.56621310929971E-09   3.51571195974061E-07
 95   43     3.37946558921460E-14   4.66366251311615E-12
 96   43     2.34857162532883E-09   3.26451455920707E-07
 97   43     2.62543777297750E-14   3.67561288216849E-12
 98   43     1.94579013943236E-10   2.74356409659963E-08
 99   43     4.56949141929725E-15   6.48867781540209E-13
100   43     3.95394400221683E-13   5.65413992317006E-11
101   43     3.34246986594787E-17   4.81315660696493E-15
102   43     2.19265221712824E-18   3.17934571483595E-16
103   43     1.93249248040776E-14   2.82143902139533E-12
104   43     1.45568151796108E-17   2.13985183140279E-15
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     9.71113285124276E-25   9.80824417975518E-23
 58   44     2.14943257243570E-21   2.19242122388442E-19
 59   44     3.55769333980140E-20   3.66442413999544E-18
 60   44     6.76105733456253E-20   7.03149962794503E-18
 61   44     2.08679001246081E-19   2.19112951308385E-17
 62   44     6.67725225832886E-17   7.07788739382859E-15
 63   44     2.19085330531601E-15   2.34421303668813E-13
 64   44     5.88863465810982E-14   6.35972543075861E-12
 65   44     1.01701876270258E-12   1.10855045134581E-10
 66   44     1.38737460772648E-11   1.52611206849913E-09
 67   44     4.88816979144566E-11   5.42586846850469E-09
 68   44     2.93737259637490E-10   3.28985730793989E-08
 69   44     3.59016810203285E-10   4.05688995529712E-08
 70   44     1.03143739978980E-09   1.17583863576037E-07
 71   44     4.66630022781877E-10   5.36624526199158E-08
 72   44     1.45691738029893E-09   1.69002416114676E-07
 73   44     8.64983887752436E-10   1.01203114867035E-07
 74   44     3.58805963359764E-09   4.23391036764522E-07
 75   44     1.16838793051054E-08   1.39038163730754E-06
 76   44     8.44780723994178E-08   1.01373686879301E-05
 77   44     2.35222929803209E-08   2.84619745061883E-06
 78   44     1.12064676396002E-07   1.36718905203122E-05
 79   44     8.43888418167776E-09   1.03798275434636E-06
 80   44     4.62232556188411E-08   5.73168369673629E-06
 81   44     2.16934217325655E-08   2.71167771657068E-06
 82   44     6.92737867072105E-09   8.72849712510852E-07
 83   44     8.53906272588201E-12   1.08446096618702E-09
 84   44     1.14171081477527E-12   1.46138984291235E-10
 85   44     1.94564418282704E-17   2.50988099584689E-15
 86   44     1.47651061917529E-07   1.91946380492788E-05
 87   44     8.52217354693783E-14   1.11640473464886E-11
 88   44     1.74709961886812E-08   2.30617149690592E-06
 89   44     5.75005514956793E-14   7.64757334892535E-12
 90   44     6.21816490820922E-09   8.33234097700036E-07
 91   44     2.83472315323563E-14   3.82687625686810E-12
 92   44     7.73650782107962E-09   1.05216506366683E-06
 93   44     3.22369440482377E-14   4.41646133460857E-12
 94   44     1.61965065153337E-08   2.23511789911605E-06
 95   44     6.64871707840626E-15   9.24171673898470E-13
 96   44     5.05591965967852E-08   7.07828752354993E-06
 97   44     2.68270620040997E-14   3.78261574257806E-12
 98   44     6.38309131663063E-09   9.06398966961549E-07
 99   44     4.98112980677566E-14   7.12301562368919E-12
100   44     1.53489211443696E-09   2.21024464478923E-07
101   44     1.19346794371584E-12   1.73052851838797E-10
102   44     7.07954495397277E-11   1.03361356328002E-08
103   44     4.04222201388747E-14   5.94206636041458E-12
104   44     4.19457996326193E-21   6.20797834562766E-19
105   44     1.62745414890597E-12   2.42490668186989E-10
106   44     1.00792418914793E-15   1.51188628372190E-13
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
