    time    temp    dens
   1.16493870514718E+00   5.57711377606472E-01   2.49922710143569E+02
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     8.40292302147571E-22   1.10078291581332E-19
 79   53     8.21310722367069E-22   1.08413015352453E-19
 80   53     6.65254292804145E-18   8.84788209429513E-16
 81   53     6.49848518876174E-16   8.70797015294074E-14
 82   53     7.06247157946644E-12   9.53433663227970E-10
 83   53     5.69172222595629E-12   7.74074222730055E-10
 84   53     1.12024489475459E-10   1.53473550581379E-08
 85   53     6.54660701023624E-11   9.03431767412601E-09
 86   53     3.67338568252496E-10   5.10600609870969E-08
 87   53     1.77229689421241E-11   2.48121565189738E-09
 88   53     4.80191516922793E-10   6.77070038861138E-08
 89   53     9.83745767210437E-11   1.39691898943882E-08
 90   53     3.52835354782616E-09   5.04554557339141E-07
 91   53     5.24493635956249E-10   7.55270835776999E-08
 92   53     1.65878801775066E-08   2.40524262573845E-06
 93   53     5.55920353273471E-09   8.11643715779268E-07
 94   53     1.04200048925424E-07   1.53174071920374E-05
 95   53     5.00899688002640E-08   7.41331538243908E-06
 96   53     7.66749580402864E-07   1.14245687480027E-04
 97   53     1.66216722146958E-07   2.49325083220437E-05
 98   53     2.38252374589847E-06   3.59761085630669E-04
 99   53     4.44407846503327E-07   6.75499926685058E-05
100   53     4.30087626893193E-06   6.58034069146585E-04
101   53     7.98744992084769E-07   1.23006728781054E-04
102   53     5.89151575423436E-06   9.13184941906326E-04
103   53     8.67094889940605E-07   1.35266802830734E-04
104   53     4.01146355945443E-06   6.29799778834345E-04
105   53     1.07892065119110E-09   1.70469462888195E-07
106   53     1.39994556191054E-07   2.22591344343775E-05
107   53     1.64441328352902E-12   2.63106125364644E-10
108   53     1.28011470811244E-08   2.06098468006102E-06
109   53     1.14140336786518E-14   1.84907345594158E-12
110   53     3.76216044770965E-10   6.13232152976673E-08
111   53     9.23423076057872E-18   1.51441384473491E-15
112   53     6.13089307155629E-14   1.01159735680679E-11
113   53     8.36245058216503E-23   1.38816679663940E-20
114   53     1.15898507128322E-18   1.93550506904297E-16
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     6.75177321887000E-23   1.14104967398903E-20
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     3.19138685637203E-23   4.27645838753852E-21
 81   54     2.49040327803933E-20   3.36204442535310E-18
 82   54     8.28799171420115E-16   1.12716687313136E-13
 83   54     2.68750922945928E-15   3.68188764435922E-13
 84   54     3.17269499078569E-14   4.37831908728426E-12
 85   54     1.78244709777560E-13   2.47760146590808E-11
 86   54     5.28505394203371E-13   7.39907551884719E-11
 87   54     3.91755207812402E-13   5.52374843015487E-11
 88   54     4.34701020454660E-11   6.17275449045617E-09
 89   54     5.19262854508071E-12   7.42545881946542E-10
 90   54     3.34529504422566E-10   4.81722486368495E-08
 91   54     3.03541117824223E-11   4.40134620845124E-09
 92   54     5.25285211021268E-09   7.66916408091052E-07
 93   54     1.11751634990642E-09   1.64274903436243E-07
 94   54     8.72440061537278E-08   1.29121129107517E-05
 95   54     1.53789290566962E-08   2.29146042944773E-06
 96   54     6.34995488938611E-07   9.52493233407916E-05
 97   54     1.18892968255219E-07   1.79528382065381E-05
 98   54     2.64520715494410E-06   4.02071487551503E-04
 99   54     2.76842966852322E-07   4.23569739284053E-05
100   54     9.20010912942252E-06   1.41681680593107E-03
101   54     2.48219577374899E-06   3.84740344931094E-04
102   54     2.10629397099336E-05   3.28581859474963E-03
103   54     2.16393103965325E-06   3.39737173225560E-04
104   54     9.81185462472639E-06   1.55027303070677E-03
105   54     5.24838437044559E-08   8.34493114900849E-06
106   54     1.73543257878994E-06   2.77669212606390E-04
107   54     4.09631900239503E-10   6.59507359385600E-08
108   54     4.13899962341313E-07   6.70517938992927E-05
109   54     1.04990227128264E-12   1.71134070219070E-10
110   54     2.41235476371509E-08   3.95626181249275E-06
111   54     2.14065961907588E-15   3.53208837147520E-13
112   54     5.39520624773664E-09   8.95604237124282E-07
113   54     2.89409710471153E-17   4.83314216486826E-15
114   54     5.62647584389467E-14   9.45247941774304E-12
115   54     2.42313144909343E-22   4.09509214896790E-20
116   54     4.57799361566929E-18   7.78258914663780E-16
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     3.50292862154595E-21   4.79901221151795E-19
 83   55     4.15305914679491E-21   5.73122162257698E-19
 84   55     6.77817416198724E-19   9.42166208516227E-17
 85   55     4.85938976666223E-18   6.80314567332711E-16
 86   55     6.20280097140218E-17   8.74594936967707E-15
 87   55     5.30829553988763E-16   7.53777966664044E-14
 88   55     8.65832761456745E-15   1.23814084888315E-12
 89   55     1.90395035447949E-14   2.74168851045046E-12
 90   55     2.81611678688740E-13   4.08336934098673E-11
 91   55     1.61809785230938E-12   2.36242286437170E-10
 92   55     1.72714477732798E-11   2.53890282267213E-09
 93   55     3.83715259479014E-12   5.67898584028941E-10
 94   55     7.35230352118161E-10   1.09549322465606E-07
 95   55     2.54561216032910E-10   3.81841824049365E-08
 96   55     1.08271316294659E-08   1.63489687604936E-06
 97   55     4.90281781671364E-09   7.45228308140474E-07
 98   55     1.13346828713729E-07   1.73420647932005E-05
 99   55     3.71113711571991E-08   5.71515115820867E-06
100   55     8.59460641562532E-07   1.33216399442192E-04
101   55     4.71534818117920E-07   7.35594316263956E-05
102   55     5.04711772001068E-06   7.92397482041676E-04
103   55     1.56548832589547E-06   2.47347155491484E-04
104   55     9.94059386117683E-06   1.58055442392712E-03
105   55     1.86756311536426E-06   2.98810098458282E-04
106   55     6.93278781865041E-06   1.11617883880272E-03
107   55     1.08082290931981E-06   1.75093311309810E-04
108   55     4.21116126200222E-06   6.86419285706361E-04
109   55     5.28021840735386E-08   8.65955818806033E-06
110   55     1.05580190581445E-06   1.74207314459384E-04
111   55     5.02386735807982E-10   8.33961981441250E-08
112   55     2.73245909172601E-07   4.56320668318244E-05
113   55     2.25525299000478E-12   3.78882502320804E-10
114   55     5.22392512859155E-09   8.82843346731972E-07
115   55     2.12436097711821E-14   3.61141366110095E-12
116   55     1.99174824693308E-10   3.40588950225556E-08
117   55     3.91026323403824E-16   6.72565276254577E-14
118   55     1.30288000276540E-13   2.25398240478415E-11
119   55     3.99000676397907E-20   6.94261176932358E-18
120   55     2.10913519840560E-21   3.69098659720981E-19
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.36859460227749E-21   2.42241244603116E-19
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.43953805465059E-23   2.57677311782456E-21
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00287417162370E-25   1.39399509855695E-23
 84   56     2.25517480943709E-23   3.15724473321193E-21
 85   56     4.23134276583342E-22   5.96619329982512E-20
 86   56     1.08893349440876E-19   1.54628556206045E-17
 87   56     5.78276486406783E-19   8.26935375561700E-17
 88   56     3.58997600019238E-17   5.16956544027703E-15
 89   56     3.71346601067723E-16   5.38452571548199E-14
 90   56     1.17595264616000E-14   1.71689086339360E-12
 91   56     5.05475904304304E-14   7.43049579327328E-12
 92   56     2.13174829301889E-12   3.15498747366796E-10
