    time    temp    dens
   1.13756677051967E+00   5.68243885111130E-01   2.68401077140387E+02
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     9.23325081532908E-23   9.69491335609553E-21
 65   41     3.26212835430918E-22   3.45785605556773E-20
 66   41     1.03554528416774E-20   1.10803345405948E-18
 67   41     3.78057752193062E-19   4.08302372368507E-17
 68   41     1.74700279487048E-17   1.90423304640882E-15
 69   41     4.86355016356470E-17   5.34990517992117E-15
 70   41     2.53058953184317E-15   2.80895438034591E-13
 71   41     1.96369222641318E-16   2.19933529358276E-14
 72   41     4.53375050025987E-15   5.12313806529365E-13
 73   41     2.06621323366012E-15   2.35548308637254E-13
 74   41     7.61745029316723E-14   8.76006783714231E-12
 75   41     2.85442308111668E-14   3.31113077409534E-12
 76   41     7.23701900940941E-13   8.46731224100901E-11
 77   41     2.04756886440275E-13   2.41613125999525E-11
 78   41     7.88084280386101E-12   9.37820293659460E-10
 79   41     1.06647934154622E-11   1.27977520985546E-09
 80   41     2.65215435400289E-11   3.20910676834350E-09
 81   41     1.34558087600734E-10   1.64160866872896E-08
 82   41     4.02246632822473E-09   4.94763358371642E-07
 83   41     1.38692451368775E-18   1.71978639697281E-16
 84   41     1.38009623617867E-12   1.72512029522333E-10
 85   41     3.63816763602246E-18   4.58409122138830E-16
 86   41     6.43973716333152E-14   8.17846619743102E-12
 87   41     8.60792081354409E-19   1.10181386413364E-16
 88   41     2.89722317027252E-18   3.73741788965155E-16
 89   41     6.94658973381189E-18   9.03056665395546E-16
 90   41     1.33012092687188E-14   1.74245841420216E-12
 91   41     8.65790939961194E-18   1.14284404074878E-15
 92   41     6.63551645700861E-16   8.82523688782145E-14
 93   41     4.50353935794989E-18   6.03474273965285E-16
 94   41     3.31942046052982E-17   4.48121762171526E-15
 95   41     1.29320651239503E-18   1.75876085685724E-16
 96   41     3.27348197772166E-18   4.48467030947867E-16
 97   41     4.06435530532871E-18   5.60881032135362E-16
 98   41     4.14675255655658E-20   5.76398605361365E-18
 99   41     1.74845875100908E-12   2.44784225141271E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     6.61206005238233E-25   7.07490425604910E-23
 66   42     3.80376438225863E-22   4.10806553283932E-20
 67   42     5.72866738064528E-22   6.24424744490335E-20
 68   42     1.16787569256680E-18   1.28466326182348E-16
 69   42     4.47308713633417E-19   4.96512672133093E-17
 70   42     1.09314001180818E-17   1.22431681322516E-15
 71   42     1.04963342084729E-18   1.18608576555743E-16
 72   42     2.11263204939630E-16   2.40840053631178E-14
 73   42     3.26676171850896E-17   3.75677597628531E-15
 74   42     5.64087220051104E-15   6.54341175259280E-13
 75   42     2.08421062950798E-15   2.43852643652434E-13
 76   42     2.23641993474462E-13   2.63897552299866E-11
 77   42     2.12084903930214E-13   2.52381035676955E-11
 78   42     5.29741406941664E-12   6.35689688329997E-10
 79   42     1.10310788861651E-11   1.33476054522598E-09
 80   42     1.42543555993202E-10   1.73903138311707E-08
 81   42     8.14368264599420E-10   1.00167296545729E-07
 82   42     3.61092161343611E-08   4.47754280066078E-06
 83   42     3.38490104050289E-17   4.23112630062861E-15
 84   42     9.21188467401946E-14   1.16069746892645E-11
 85   42     1.16312075328071E-20   1.47716335666650E-18
 86   42     1.94171483352646E-13   2.48539498691387E-11
 87   42     2.75235377813379E-20   3.55053637379259E-18
 88   42     2.50631965080448E-13   3.25821554604582E-11
 89   42     1.38647837060931E-19   1.81628666549820E-17
 90   42     2.78661731323567E-12   3.67833485347109E-10
 91   42     4.29793833211249E-18   5.71625798170961E-16
 92   42     3.33052729852441E-12   4.46290658002271E-10
 93   42     5.82018032724108E-18   7.85724344177545E-16
 94   42     1.43977497735674E-13   1.95809396920516E-11
 95   42     3.31869252064692E-18   4.54660875328628E-16
 96   42     3.77532321550013E-14   5.20994603739018E-12
 97   42     8.11499625555971E-19   1.12798447952280E-16
 98   42     1.26044602770136E-17   1.76462443878190E-15
 99   42     3.08707509332362E-20   4.35277588158630E-18
100   42     9.02945313872321E-19   1.28218234569870E-16
101   42     4.62667734068709E-13   6.61614859718254E-11
102   42     4.70692784070601E-12   6.77797609061666E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     7.39272428072391E-25   8.13199670879630E-23
 68   43     5.37242587504008E-24   5.96339272129449E-22
 69   43     3.90192392266528E-23   4.37015479338511E-21
 70   43     8.59675371611776E-22   9.71433169921307E-20
 71   43     1.71977670036368E-21   1.96054543841459E-19
 72   43     5.17641317681645E-20   5.95287515333892E-18
 73   43     2.36507871047982E-20   2.74349130415659E-18
 74   43     7.94243877458757E-18   9.29265336626746E-16
 75   43     3.31648029806216E-18   3.91344675171335E-16
 76   43     1.22358020675107E-15   1.45606044603377E-13
 77   43     2.93503812933306E-15   3.52204575519967E-13
 78   43     3.35599053325142E-13   4.06074854523422E-11
 79   43     4.80899770530053E-13   5.86697720046665E-11
 80   43     6.92133204026024E-12   8.51323840952010E-10
 81   43     3.18386691141123E-11   3.94799497014993E-09
 82   43     8.81462189539514E-09   1.10182773692439E-06
 83   43     3.02653943954216E-14   3.81343969382313E-12
 84   43     2.71141871831297E-10   3.44350177225748E-08
 85   43     7.29061113207457E-18   9.33198224905546E-16
 86   43     1.63402633408758E-12   2.10789397097298E-10
 87   43     1.32734093892316E-17   1.72554322060011E-15
 88   43     2.31519054518800E-11   3.03289961419629E-09
 89   43     1.73157672692437E-16   2.28568127954016E-14
 90   43     8.62820892735717E-11   1.14755178733850E-08
 91   43     9.04231649980991E-17   1.21167041097453E-14
 92   43     3.31051814550513E-09   4.46919949643193E-07
 93   43     9.47000049415917E-15   1.28792006720565E-12
 94   43     2.22149246360077E-10   3.04344467513305E-08
 95   43     1.19836268270288E-14   1.65374050212997E-12
 96   43     2.85815484742721E-11   3.97283523792383E-09
 97   43     1.68841159732844E-14   2.36377623625982E-12
 98   43     4.26864310832132E-13   6.01878678273306E-11
 99   43     1.73957881906711E-14   2.47020192307529E-12
100   43     1.86759113717488E-12   2.67065532616007E-10
101   43     4.81306221766507E-14   6.93080959343770E-12
102   43     1.54361985051047E-14   2.23824878324018E-12
103   43     2.67170950794351E-07   3.90069588159752E-05
104   43     3.23501407040939E-07   4.75547068350180E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.71345751319152E-24   1.95334156503833E-22
 71   44     1.55652276051184E-24   1.79000117458862E-22
 72   44     4.84977701534843E-22   5.62574133780418E-20
 73   44     2.67577201175740E-22   3.13065325375616E-20
 74   44     4.98990261509239E-19   5.88808508580902E-17
 75   44     3.87282679977200E-19   4.60866389172867E-17
 76   44     5.03210376771079E-16   6.03852452125295E-14
 77   44     7.51197177851074E-16   9.08948585199800E-14
 78   44     5.63229252599137E-14   6.87139688170947E-12
 79   44     2.26148102072141E-13   2.78162165548734E-11
 80   44     9.01895171697919E-11   1.11835001290542E-08
 81   44     2.42808427554376E-10   3.03510534442970E-08
 82   44     1.36480722108019E-08   1.71965709856104E-06
 83   44     1.94108505615859E-12   2.46517802132140E-10
 84   44     1.48771051831057E-08   1.90426946343753E-06
 85   44     9.84040974421874E-17   1.26941285700422E-14
 86   44     2.76116358424865E-09   3.58951265952325E-07
 87   44     7.09489971951196E-17   9.29431863256066E-15
 88   44     3.77269754245599E-09   4.97996075604190E-07
 89   44     3.22899377513472E-15   4.29456172092918E-13
 90   44     2.20302957130651E-10   2.95205962555073E-08
 91   44     2.28226928152347E-16   3.08106353005668E-14
 92   44     4.37189388901285E-10   5.94577568905747E-08
 93   44     2.20530050319412E-16   3.02126168937594E-14
 94   44     5.98621182096078E-08   8.26097231292588E-06
 95   44     4.61743597165651E-14   6.41823600060255E-12
 96   44     1.16199454462277E-06   1.62679236247187E-04
 97   44     1.03376409492683E-12   1.45760737384683E-10
 98   44     3.09145015930420E-07   4.38985922621196E-05
 99   44     1.71682926128683E-12   2.45506584364017E-10
100   44     4.23346412952383E-07   6.09618834651432E-05
101   44     9.26319593047629E-12   1.34316340991906E-09
102   44     5.32239688568781E-08   7.77069945310421E-06
103   44     1.07925855184416E-13   1.58651007121092E-11
104   44     2.76802729045289E-16   4.09668038987028E-14
105   44     2.26785990377830E-06   3.37911125662967E-04
106   44     5.91539698759375E-07   8.87309548139062E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
