    time    temp    dens
   2.36184578124054E+00   2.84505444571222E-01   2.99888862467652E+01
 85   47     4.08790130159211E-06   5.39602971810159E-04
 86   47     6.42369697407377E-07   8.54351697551811E-05
 87   47     5.86237864503115E-14   7.85558738434175E-12
 88   47     9.35879712318659E-09   1.26343761163019E-06
 89   47     5.62310681407104E-10   7.64742526713662E-08
 90   47     4.37483217456897E-09   5.99352007915949E-07
 91   47     1.24905018429243E-09   1.72368925432356E-07
 92   47     2.20912718479690E-09   3.07068678686770E-07
 93   47     1.03069504935860E-08   1.44297306910204E-06
 94   47     4.87610705273812E-09   6.87531094436074E-07
 95   47     7.15200042312303E-09   1.01558406008347E-06
 96   47     1.85023337226455E-08   2.64583372233830E-06
 97   47     4.31819379435719E-09   6.21819906387436E-07
 98   47     1.63261834012291E-08   2.36729659317822E-06
 99   47     7.53023266671635E-11   1.09941396934059E-08
100   47     2.99632494065702E-09   4.40459766276582E-07
101   47     2.63578154244320E-14   3.90095668281594E-12
102   47     5.54524267960021E-11   8.26241159260431E-09
103   47     2.50170456581019E-19   3.75255684871528E-17
104   47     5.21408003710186E-16   7.87326085602381E-14
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.26253760791227E-24   1.93168254010577E-22
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     3.04208375573075E-23   3.43755464397574E-21
 66   48     4.63370351823853E-18   5.28242201079192E-16
 67   48     1.76790058366270E-18   2.03308567121210E-16
 68   48     1.96841542914439E-17   2.28336189780750E-15
 69   48     8.73962432627592E-16   1.02253604617428E-13
 70   48     3.21350288921195E-13   3.79193340927010E-11
 71   48     6.68647989342306E-14   7.95691107317344E-12
 72   48     1.09995328817648E-11   1.31994394581177E-09
 73   48     3.63428254623416E-10   4.39748188094333E-08
 74   48     1.73592707257708E-09   2.11783102854404E-07
 75   48     8.40576356579743E-09   1.03390891859308E-06
 76   48     2.19640014536848E-08   2.72353618025691E-06
 77   48     8.62107467969336E-08   1.07763433496167E-05
 78   48     1.59789531928547E-06   2.01334810229969E-04
 79   48     4.52769191158955E-06   5.75016872771873E-04
 80   48     1.86213083892303E-05   2.38352747382147E-03
 81   48     2.62653107165131E-04   3.38822508243019E-02
 82   48     4.13092975955439E-05   5.37020868742071E-03
 83   48     4.35158458373407E-06   5.70057580469164E-04
 84   48     1.54256838220751E-06   2.03619026451392E-04
 85   48     1.01313816317317E-07   1.34747375702031E-05
 86   48     1.53523369759506E-06   2.05721315477737E-04
 87   48     3.77826896436300E-07   5.10066310189004E-05
 88   48     8.26233212730773E-08   1.12367716931385E-05
 89   48     6.87211644677998E-15   9.41479953208857E-13
 90   48     4.27839784608420E-08   5.90418902759619E-06
 91   48     7.93024107899066E-14   1.10230350997970E-11
 92   48     1.09674742093494E-08   1.53544638930892E-06
 93   48     3.23427210599575E-08   4.56032366945401E-06
 94   48     1.47650089829405E-08   2.09663127557755E-06
 95   48     3.28588731097097E-08   4.69881885468848E-06
 96   48     4.02183714549773E-09   5.79144548951673E-07
 97   48     3.12287893713261E-09   4.52817445884228E-07
 98   48     5.36101272698413E-10   7.82707858139684E-08
 99   48     1.45150558215286E-11   2.13371320576470E-09
100   48     1.60565500479795E-12   2.37636940710096E-10
101   48     5.66030818165797E-19   8.43385919067038E-17
102   48     1.95108497531224E-17   2.92662746296837E-15
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     2.63609255879971E-25   4.00686068937556E-23
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.05932121105871E-21   1.23940581693870E-19
 69   49     7.61959905915524E-19   8.99112688980318E-17
 70   49     8.52707378823222E-18   1.01472178079963E-15
 71   49     1.31056221409066E-15   1.57267465690879E-13
 72   49     7.31324314128223E-13   8.84902420095150E-11
 73   49     3.40724578726335E-12   4.15683986046129E-10
 74   49     2.17024920751663E-10   2.66940652524546E-08
 75   49     4.52633357421903E-10   5.61265363203159E-08
 76   49     1.45340533442843E-08   1.81675666803553E-06
 77   49     2.25517806662548E-07   2.84152436394811E-05
 78   49     2.88388338569363E-06   3.66253189983091E-04
 79   49     1.29516976777578E-05   1.65781730275300E-03
 80   49     1.55709674578388E-05   2.00865480206121E-03
 81   49     7.14014016016801E-05   9.28218220821842E-03
 82   49     4.84557332373844E-05   6.34770105409736E-03
 83   49     1.18960871696859E-05   1.57028350639854E-03
 84   49     8.75572864602469E-06   1.16451190992128E-03
 85   49     1.48638844992173E-06   1.99176052289511E-04
 86   49     3.51063606478423E-07   4.73935868745871E-05
 87   49     7.02943968573988E-08   9.56003797260624E-06
 88   49     1.13719605014229E-07   1.55795858869493E-05
 89   49     5.49188500617858E-09   7.57880130852644E-07
 90   49     5.15836125122570E-08   7.17012213920373E-06
 91   49     1.45712254968351E-08   2.03997156955692E-06
 92   49     3.58511516259520E-08   5.05501237925924E-06
 93   49     9.00976557012028E-09   1.27938671095708E-06
 94   49     8.00783913573117E-09   1.14512099640956E-06
 95   49     1.47115209312056E-09   2.11845901409361E-07
 96   49     3.35101693158126E-10   4.85897455079283E-08
 97   49     3.82708071656720E-12   5.58753784618812E-10
 98   49     6.04658965439070E-13   8.88848679195433E-11
 99   49     2.27560763695463E-16   3.36789930269286E-14
100   49     4.49512773246523E-18   6.69774032137319E-16
101   49     4.12221110243877E-23   6.18331665365815E-21
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     7.46656552547365E-21   8.81054732005891E-19
 69   50     3.05388137985340E-21   3.63411884202554E-19
 70   50     2.83118073420779E-17   3.39741688104935E-15
 71   50     1.00431710875850E-15   1.21522370159779E-13
 72   50     1.93713771847319E-13   2.36330801653729E-11
 73   50     1.63885298861221E-12   2.01578917599302E-10
 74   50     1.89336504694991E-11   2.34777265821789E-09
 75   50     4.56558939225619E-10   5.70698674032023E-08
 76   50     2.07434984230662E-08   2.61368080130635E-06
 77   50     3.41734219098559E-07   4.34002458255170E-05
 78   50     3.69814726178452E-06   4.73362849508418E-04
 79   50     6.47323384560939E-06   8.35047166083612E-04
 80   50     1.21180452392034E-04   1.57534588109644E-02
 81   50     2.18684379015292E-04   2.86476536510033E-02
 82   50     4.77128700102304E-04   6.29809884135041E-02
 83   50     1.23155481127342E-04   1.63796789899365E-02
 84   50     2.35106151893734E-04   3.15042243537603E-02
 85   50     1.19638316674275E-05   1.61511727510272E-03
 86   50     6.03850341634171E-06   8.21236464622472E-04
 87   50     1.04262310666556E-06   1.42839365613182E-04
 88   50     7.62510810307478E-06   1.05226491822432E-03
 89   50     2.08689123747267E-06   2.90077882008701E-04
 90   50     5.93443090377184E-07   8.30820326528058E-05
 91   50     5.05319818480640E-08   7.12500944057703E-06
 92   50     2.01712994877245E-08   2.86432452725689E-06
 93   50     1.35999101926445E-11   1.94478715754816E-09
 94   50     3.48649180237906E-10   5.02054819542585E-08
 95   50     1.83358853452494E-12   2.65870337506117E-10
 96   50     2.52667551175539E-13   3.68894624716286E-11
 97   50     3.55238973070877E-17   5.22201290414189E-15
 98   50     6.62365721248135E-19   9.80301267447240E-17
 99   50     3.51248244787551E-24   5.23359884733451E-22
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
