    time    temp    dens
   1.17604878338137E+00   5.53281071673692E-01   2.42906387736287E+02
 96   42     1.79244225369151E-11   2.47357031009428E-09
 97   42     1.55799557380498E-15   2.16561384758892E-13
 98   42     7.34074054141687E-15   1.02770367579836E-12
 99   42     1.37607305735717E-17   1.94026301087361E-15
100   42     2.20009015238260E-17   3.12412801638329E-15
101   42     8.99801367628932E-12   1.28671595570937E-09
102   42     1.95442028044551E-12   2.81436520384154E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.18862252010790E-24   1.25993987131438E-22
 64   43     2.77574507646136E-22   2.97004723181365E-20
 65   43     1.84056339281197E-20   1.98780846423692E-18
 66   43     3.64629326981109E-18   3.97445966409409E-16
 67   43     6.48459382909788E-17   7.13305321200767E-15
 68   43     4.56930716946377E-16   5.07193095810478E-14
 69   43     1.09080615076831E-15   1.22170288886051E-13
 70   43     1.03194877066060E-14   1.16610211084648E-12
 71   43     6.73471170863316E-15   7.67757134784181E-13
 72   43     9.39857419463749E-14   1.08083603238331E-11
 73   43     2.89853686949683E-14   3.36230276861632E-12
 74   43     7.88270582944651E-13   9.22276582045241E-11
 75   43     2.86021182842646E-13   3.37504995754323E-11
 76   43     2.90009451812702E-11   3.45111247657116E-09
 77   43     2.07273928483580E-11   2.48728714180296E-09
 78   43     3.99059145540311E-10   4.82861566103776E-08
 79   43     1.87015727743499E-10   2.28159187847068E-08
 80   43     6.50073990645783E-10   7.99591008494313E-08
 81   43     2.20431861391286E-09   2.73335508125194E-07
 82   43     1.00837530451963E-08   1.26046913064954E-06
 83   43     4.98955258033657E-15   6.28683625122408E-13
 84   43     3.23121036222924E-09   4.10363716003114E-07
 85   43     1.04768603117812E-15   1.34103811990799E-13
 86   43     3.83184144965156E-10   4.94307547005051E-08
 87   43     1.82817598090848E-15   2.37662877518103E-13
 88   43     4.04780545881475E-09   5.30262515104733E-07
 89   43     2.13759484161140E-14   2.82162519092704E-12
 90   43     4.75558554663445E-09   6.32492877702382E-07
 91   43     3.00769127681822E-15   4.03030631093642E-13
 92   43     2.10454862175357E-07   2.84114063936732E-05
 93   43     3.65666892571559E-13   4.97306973897320E-11
 94   43     1.37814394049770E-08   1.88805719848184E-06
 95   43     4.65862110241595E-13   6.42889712133401E-11
 96   43     1.66126710293792E-09   2.30916127308372E-07
 97   43     6.37945239873850E-13   8.93123335823390E-11
 98   43     2.02368167465683E-11   2.85339116126613E-09
 99   43     6.34694849470283E-13   9.01266686247802E-11
100   43     6.11255882244909E-11   8.74095911610221E-09
101   43     1.23168697814286E-12   1.77362924852571E-10
102   43     1.80513296319105E-13   2.61744279662702E-11
103   43     1.05614161938330E-07   1.54196676429962E-05
104   43     1.68728784846203E-08   2.48031313723918E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.10621480086709E-24   1.19471198493646E-22
 65   44     1.34554759080606E-22   1.46664687397860E-20
 66   44     2.11044274679787E-20   2.32148702147766E-18
 67   44     8.82427284147591E-20   9.79494285403826E-18
 68   44     3.24121926664836E-18   3.63016557864616E-16
 69   44     8.91749291725750E-18   1.00767669965010E-15
 70   44     2.75488050361214E-16   3.14056377411784E-14
 71   44     2.26593065502014E-16   2.60582025327316E-14
 72   44     5.14903095477430E-15   5.97287590753819E-13
 73   44     2.26872308958944E-15   2.65440601481964E-13
 74   44     6.78130917122321E-13   8.00194482204339E-11
 75   44     2.84558292405097E-13   3.38624367962066E-11
 76   44     3.20787197579896E-11   3.84944637095875E-09
 77   44     1.96636849852990E-11   2.37930588322118E-09
 78   44     2.52846659908706E-10   3.08472925088621E-08
 79   44     9.02749950309834E-11   1.11038243888110E-08
 80   44     5.34017082860267E-09   6.62181182746731E-07
 81   44     6.36060088547684E-09   7.95075110684605E-07
 82   44     1.78342942041070E-08   2.24712106971748E-06
 83   44     1.26668991433886E-12   1.60869619121035E-10
 84   44     1.15801246803629E-08   1.48225595908646E-06
 85   44     6.83460358457873E-15   8.81663862410656E-13
 86   44     2.08090180612956E-08   2.70517234796843E-06
 87   44     4.17849962592954E-15   5.47383450996770E-13
 88   44     4.53888131484295E-07   5.99132333559270E-05
 89   44     2.28525236399358E-13   3.03938564411147E-11
 90   44     2.92977699951898E-08   3.92590117935544E-06
 91   44     1.56429624742859E-14   2.11179993402859E-12
 92   44     3.13579958109995E-09   4.26468743029593E-07
 93   44     2.51464627047692E-15   3.44506539055338E-13
 94   44     1.12521667754506E-08   1.55279901501218E-06
 95   44     1.06589923455304E-14   1.48159993602873E-12
 96   44     5.19219799853636E-07   7.26907719795090E-05
 97   44     5.73263473256293E-13   8.08301497291373E-11
 98   44     2.90097081252189E-07   4.11937855378109E-05
 99   44     1.22228121119304E-12   1.74786213200604E-10
100   44     4.81331562098697E-07   6.93117449422124E-05
101   44     1.29505607242976E-11   1.87783130502315E-09
102   44     6.62176818318248E-07   9.66778154744642E-05
103   44     1.02656110242594E-12   1.50904482056612E-10
104   44     1.73747204162948E-16   2.57145862161163E-14
105   44     1.30107665196796E-06   1.93860421143227E-04
106   44     6.91058076463945E-08   1.03658711469592E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.02427422994593E-24   1.13694439523998E-22
 67   45     1.37679128072627E-23   1.54200623441342E-21
 68   45     4.84223553608804E-22   5.47172615577948E-20
 69   45     3.09058207853370E-20   3.52326356952842E-18
 70   45     3.06331064275495E-20   3.52280723916819E-18
 71   45     5.46137129069747E-19   6.33519069720907E-17
 72   45     1.35098576079456E-17   1.58065334012963E-15
 73   45     1.64169175366629E-16   1.93719626932622E-14
 74   45     2.21249880142915E-15   2.63287357370069E-13
 75   45     2.03563489282766E-15   2.44276187139319E-13
 76   45     1.08110800963906E-13   1.30814069166327E-11
 77   45     4.09358225502569E-14   4.99417035113134E-12
 78   45     1.01415761441344E-11   1.24741386572853E-09
 79   45     4.77864679494230E-12   5.92552202572846E-10
 80   45     1.23057244308862E-10   1.53821555386078E-08
 81   45     5.22118537408757E-10   6.57869357135034E-08
 82   45     1.80156529523616E-08   2.28798792494992E-06
 83   45     4.71933084732799E-09   6.04074348457983E-07
 84   45     5.50837694253665E-07   7.10580625587228E-05
 85   45     7.27872283261897E-10   9.46233968240466E-08
 86   45     4.31131333865499E-08   5.64782047363804E-06
 87   45     1.78453894023167E-14   2.35559140110581E-12
 88   45     5.62310952269108E-09   7.47873566517914E-07
 89   45     3.97504750645865E-15   5.32656365865459E-13
 90   45     2.15352658142833E-08   2.90726088492825E-06
 91   45     3.19486156146358E-14   4.34501172359047E-12
 92   45     1.17628562483055E-06   1.61151130601786E-04
 93   45     2.62721467924426E-12   3.62555625735707E-10
 94   45     6.56240145168309E-07   9.12173801783950E-05
 95   45     2.74651971688559E-13   3.84512760363982E-11
 96   45     5.56104275767203E-06   7.84107028831756E-04
 97   45     5.99775739343063E-12   8.51681549867149E-10
 98   45     1.12865494347162E-06   1.61397656916442E-04
 99   45     2.26623634420678E-11   3.26338033565777E-09
100   45     1.18617859699223E-07   1.71995896563873E-05
101   45     6.46230258487243E-12   9.43496177391375E-10
102   45     5.04275721844059E-08   7.41285311110766E-06
103   45     2.41493979842497E-13   3.57411090166895E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     2.05732452882975E-24   2.34534996286591E-22
 69   46     2.20634945392686E-24   2.53730187201588E-22
 70   46     3.99360537111772E-22   4.63258223049655E-20
 71   46     5.17494627229503E-21   6.05468713858519E-19
 72   46     6.23498647471431E-19   7.35728404016289E-17
 73   46     9.57853985827201E-19   1.13984624313437E-16
 74   46     9.14155261003537E-17   1.09698631320424E-14
 75   46     2.03424154048849E-16   2.46143226399107E-14
 76   46     3.80422197984539E-14   4.64115081541137E-12
 77   46     1.66743898707042E-14   2.05094995409662E-12
 78   46     2.53125319049439E-12   3.13875395621305E-10
 79   46     5.99779667261321E-12   7.49724584076651E-10
 80   46     1.25607461489783E-09   1.58265401477127E-07
 81   46     4.26249011221981E-08   5.41336244251915E-06
 82   46     2.63970461386349E-07   3.37882190574527E-05
 83   46     4.60143689652770E-08   5.93585359652074E-06
 84   46     6.18560569009052E-08   8.04128739711768E-06
 85   46     3.19305815527267E-11   4.18290618340720E-09
 86   46     8.95150978721997E-06   1.18159929191304E-03
 87   46     1.29371879903488E-14   1.72064600271639E-12
 88   46     4.16048505453877E-06   5.57504997308195E-04
 89   46     1.00966188083658E-12   1.36304353912938E-10
 90   46     1.62374829347554E-06   2.20829767912673E-04
 91   46     1.33599402548600E-12   1.83031181491583E-10
 92   46     1.37879919015857E-05   1.90274288241882E-03
 93   46     1.35714652092475E-10   1.88643366408540E-08
 94   46     2.72383730485133E-06   3.81337222679186E-04
 95   46     1.19227670604240E-12   1.68111015551978E-10
 96   46     3.04645074075962E-07   4.32596005187866E-05
