    time    temp    dens
   7.12452237801701E-01   6.56125952566915E-01   1.09256600100735E+03
 35   22     8.23247961829018E-22   4.69251338242541E-20
 36   22     2.55521678277345E-20   1.48202573400860E-18
 37   22     1.32063658141287E-16   7.79175583033593E-15
 38   22     4.27559246215389E-14   2.56535547729233E-12
 39   22     5.65407164020358E-15   3.44898370052418E-13
 40   22     1.41703914397110E-12   8.78564269262085E-11
 41   22     3.18845013399500E-13   2.00872358441685E-11
 42   22     6.74451637712763E-10   4.31649048136169E-08
 43   22     1.69927264229260E-13   1.10452721749019E-11
 44   22     1.83744146021555E-09   1.21271136374226E-07
 45   22     5.10166250228202E-13   3.41811387652896E-11
 46   22     1.82504621969220E-09   1.24103142939069E-07
 47   22     3.50809581216139E-15   2.42058611039136E-13
 48   22     2.27218521260304E-12   1.59052964882213E-10
 49   22     1.82886216829421E-19   1.29849213948889E-17
 50   22     2.50241222072049E-18   1.80173679891875E-16
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     5.35417962738817E-22   3.15896598015902E-20
 37   23     2.08596477932042E-21   1.25157886759225E-19
 38   23     1.74555631897343E-19   1.06478935457380E-17
 39   23     2.18609468175887E-18   1.35537870269050E-16
 40   23     1.22291824687523E-14   7.70438495531396E-13
 41   23     2.57817695674200E-16   1.65003325231488E-14
 42   23     3.44104447961701E-14   2.23667891175106E-12
 43   23     2.64899554009962E-15   1.74833705646575E-13
 44   23     2.64978391988399E-13   1.77535522632227E-11
 45   23     3.19901672511392E-14   2.17533137307747E-12
 46   23     2.09561447440236E-12   1.44597398733763E-10
 47   23     6.95854432583822E-14   4.87098102808675E-12
 48   23     3.27164863862190E-12   2.32287053342155E-10
 49   23     4.45124294508319E-13   3.20489492045990E-11
 50   23     1.29039300771117E-09   9.41986895629152E-08
 51   23     4.32757296275244E-22   3.20240399243680E-20
 52   23     8.08061338348063E-24   6.06046003761047E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     5.34082147530730E-21   3.31130931469052E-19
 39   24     4.71671771791943E-21   2.97153216228924E-19
 40   24     8.89263976409884E-19   5.69128944902326E-17
 41   24     5.41502158059204E-20   3.51976402738483E-18
 42   24     6.24738284681548E-18   4.12327267889822E-16
 43   24     5.33017574667853E-18   3.57121775027462E-16
 44   24     2.95926576404879E-16   2.01230071955318E-14
 45   24     1.32734715124542E-16   9.15869534359343E-15
 46   24     1.70123328545807E-14   1.19086329982065E-12
 47   24     2.34582811012848E-13   1.66553795819122E-11
 48   24     2.03423156560857E-11   1.46464672723817E-09
 49   24     2.31479029682958E-12   1.68979691668560E-10
 50   24     3.55233637971600E-09   2.62872892098984E-07
 51   24     3.72144516719767E-21   2.79108387539825E-19
 52   24     2.58378680103262E-18   1.96367796878479E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     2.60234523386135E-25   1.69152440200988E-23
 41   25     1.74781893125697E-25   1.15356049462960E-23
 42   25     6.08553806752420E-23   4.07731050524121E-21
 43   25     5.06729907165894E-23   3.44576336872808E-21
 44   25     1.57920490572199E-19   1.08965138494817E-17
 45   25     4.17813537588152E-19   2.92469476311706E-17
 46   25     3.74668789928047E-16   2.66014840848913E-14
 47   25     2.85268482138754E-15   2.05393307139903E-13
 48   25     2.44105514049429E-13   1.78197025256083E-11
 49   25     3.78716576925310E-14   2.80250266924729E-12
 50   25     2.63928186060176E-09   1.97946139545132E-07
 51   25     4.31814133903753E-16   3.28178741766852E-14
 52   25     6.41741598869393E-13   4.94141031129432E-11
 53   25     2.99398270029018E-23   2.33530650622634E-21
 54   25     1.22478358511267E-21   9.67579032239005E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.44837926863546E-25   9.84897902672111E-24
 43   26     4.66451234887080E-24   3.21851352072085E-22
 44   26     3.37250275544249E-21   2.36075192880974E-19
 45   26     6.49108613120435E-20   4.60867115315509E-18
 46   26     1.17381727324810E-17   8.45148436738633E-16
 47   26     9.17342691640453E-15   6.69660164897531E-13
 48   26     9.33155439379509E-13   6.90535025140837E-11
 49   26     8.96680917787645E-13   6.72510688340734E-11
 50   26     1.71795096946654E-08   1.30564273679457E-06
 51   26     4.43371245729631E-15   3.41395859211816E-13
 52   26     5.03681974756361E-11   3.92871940309962E-09
 53   26     5.40425985389683E-19   4.26936528457849E-17
 54   26     3.64403749294146E-16   2.91522999435317E-14
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.47670863025698E-23   1.04846312748246E-21
 45   27     1.05134192223060E-22   7.56966184006035E-21
 46   27     2.29010506967885E-19   1.67177670086556E-17
 47   27     1.76458301083317E-17   1.30579142801655E-15
 48   27     3.44399191455277E-14   2.58299393591458E-12
 49   27     1.32752850808229E-14   1.00892166614254E-12
 50   27     4.48377523173223E-12   3.45250692843381E-10
 51   27     1.55871557211478E-13   1.21579814624953E-11
 52   27     1.97303069300779E-09   1.55869424747615E-07
 53   27     1.39637383429079E-13   1.11709906743263E-11
 54   27     1.31776773546843E-09   1.06739186572943E-07
 55   27     1.31496475120244E-17   1.07827109598600E-15
 56   27     3.52138282950206E-14   2.92274774848671E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
