    time    temp    dens
   2.54596197732897E+03   1.00000000000000E-02   2.39419327385785E-08
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     8.47848426366712E-23   8.39369942103045E-21
 56   44     5.89543376004506E-14   5.89543376004506E-12
 57   44     1.33909460630281E-09   1.35248555236584E-07
 58   44     3.86837054925237E-10   3.94573796023742E-08
 59   44     3.01452112431922E-10   3.10495675804879E-08
 60   44     5.14284632970473E-09   5.34856018289292E-07
 61   44     3.31680873465664E-09   3.48264917138948E-07
 62   44     3.37202138300491E-08   3.57434266598521E-06
 63   44     1.29089213149627E-11   1.38125458070101E-09
 64   44     9.99488764640781E-11   1.07944786581204E-08
 65   44     2.10284174059107E-15   2.29209749724427E-13
 66   44     1.14296441176328E-15   1.25726085293961E-13
 67   44     2.25975715579598E-17   2.50833044293354E-15
 68   44     6.33850632102100E-18   7.09912707954352E-16
 69   44     3.55858980997897E-16   4.02120648527624E-14
 70   44     4.08786977759696E-15   4.66017154646053E-13
 71   44     2.00594854561869E-14   2.30684082746150E-12
 72   44     3.36077311671320E-14   3.89849681538731E-12
 73   44     2.43887297676610E-14   2.85348138281634E-12
 74   44     7.71553885971345E-15   9.10433585446187E-13
 75   44     3.77922510749637E-13   4.49727787792068E-11
 76   44     7.47408551605170E-14   8.96890261926204E-12
 77   44     1.66445323502902E-13   2.01398841438511E-11
 78   44     3.13352043139995E-12   3.82289492630793E-10
 79   44     6.81731657924639E-13   8.38529939247306E-11
 80   44     6.21838494085997E-22   7.71079732666636E-20
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.17656787510830E-13   1.21186491136155E-11
 59   45     4.36633486171635E-18   4.54098825618501E-16
 60   45     1.98515991432148E-10   2.08441791003755E-08
 61   45     3.47638326596868E-14   3.68496626192680E-12
 62   45     8.81224452721063E-10   9.42910164411537E-08
 63   45     6.49425728005010E-12   7.01379786245411E-10
 64   45     8.74678879320203E-15   9.53399978459021E-13
 65   45     8.73334483392149E-11   9.60667931731364E-09
 66   45     6.24200373898819E-16   6.92862415027690E-14
 67   45     7.59812863156472E-12   8.50990406735248E-10
 68   45     1.27025389658734E-15   1.43538690314370E-13
 69   45     1.46477356070186E-14   1.66984185920012E-12
 70   45     6.26882088288267E-14   7.20914401531507E-12
 71   45     1.13490350793824E-13   1.31648806920836E-11
 72   45     7.52221596487152E-14   8.80099267889968E-12
 73   45     3.49362413797111E-14   4.12247648280591E-12
 74   45     3.55482539798114E-15   4.23024222359756E-13
 75   45     1.79545426899345E-14   2.15454512279214E-12
 76   45     5.52355497380356E-13   6.68350151830231E-11
 77   45     8.52293024154225E-13   1.03979748946815E-10
 78   45     1.22717213036276E-20   1.50942172034620E-18
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.99915921789175E-15   3.11912558660742E-13
 59   46     8.67599872179156E-13   9.10979865788114E-11
 60   46     2.58539520072548E-12   2.74051891276901E-10
 61   46     1.15489129494683E-09   1.23573368559311E-07
 62   46     5.27765292471593E-09   5.69986515869321E-07
 63   46     1.87592311880766E-10   2.04475619950035E-08
 64   46     2.55937107654089E-10   2.81530818419498E-08
 65   46     5.98519737785247E-11   6.64356908941624E-09
 66   46     5.66039959385928E-10   6.33964754512239E-08
 67   46     7.24816708007485E-14   8.19042880048458E-12
 68   46     4.48403945384944E-12   5.11180497738836E-10
 69   46     1.75349894041343E-12   2.01652378147545E-10
 70   46     2.08464035703263E-12   2.41818281415785E-10
 71   46     7.65315806907783E-13   8.95419494082106E-11
 72   46     2.46139494717359E-13   2.90444603766483E-11
 73   46     2.16217084919337E-14   2.57298331054011E-12
 74   46     2.47404382361015E-13   2.96885258833218E-11
 75   46     1.43946414217342E-12   1.74175161202984E-10
 76   46     1.05813714044678E-20   1.29092731134507E-18
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     8.57474107362137E-21   1.08899211634991E-18
 82   46     3.17248533448862E-25   4.06078122814543E-23
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     3.87658031038702E-21   4.14794093211411E-19
 61   47     5.18619481900676E-25   5.60109040452730E-23
 62   47     5.00050911826984E-12   5.45055493891412E-10
 63   47     1.62875628422134E-16   1.79163191264348E-14
 64   47     1.18751062325743E-10   1.31813679181574E-08
 65   47     1.78468843942308E-11   1.99885105215385E-09
 66   47     8.13918830729460E-10   9.19728278724290E-08
 67   47     1.46689098555575E-13   1.67225572353355E-11
 68   47     9.11449975147554E-08   1.04816747141969E-05
 69   47     1.09584042589782E-09   1.27117489404147E-07
 70   47     1.84353142197143E-11   2.15693176370658E-09
 71   47     4.94274593205438E-13   5.83244019982417E-11
 72   47     4.95997192384983E-07   5.90236658938130E-05
 73   47     7.64033993599367E-13   9.16840792319241E-11
 74   47     3.91983804995725E-12   4.74300404044828E-10
 75   47     2.11963248626277E-19   2.58595163324058E-17
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     5.68266164902708E-22   7.16015367777412E-20
 80   47     1.18214465317673E-14   1.50132370953445E-12
 81   47     1.42940372980313E-14   1.82963677414801E-12
 82   47     1.36659995149359E-15   1.76291393742673E-13
