    time    temp    dens
   6.91273923787320E+00   9.82100194932240E-02   1.19609155020656E+00
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.43576641667543E-21   1.56498539417621E-19
 63   47     9.58288134209391E-22   1.05411694763033E-19
 64   47     8.27028934998380E-17   9.18002117848202E-15
 65   47     5.14659076457479E-17   5.76418165632377E-15
 66   47     9.86751617043014E-14   1.11502932725861E-11
 67   47     3.62417127053018E-13   4.13155524840441E-11
 68   47     5.24165505885330E-12   6.02790331768130E-10
 69   47     6.92829459504966E-11   8.03682173025760E-09
 70   47     6.24190723771035E-09   7.30303146812111E-07
 71   47     6.57337719231667E-08   7.75658508693367E-06
 72   47     2.16092352696014E-07   2.57149899708257E-05
 73   47     6.47118266156227E-08   7.76541919387472E-06
 74   47     2.08265745364344E-07   2.52001551890856E-05
 75   47     4.38846342894101E-08   5.35392538330803E-06
 76   47     3.36027960798231E-08   4.13314391781824E-06
 77   47     2.60881525516373E-09   3.23493091640302E-07
 78   47     2.48892991339491E-08   3.11116239174364E-06
 79   47     2.06578425342249E-07   2.60288815931234E-05
 80   47     1.12311663811070E-06   1.42635813040060E-04
 81   47     1.01730361492652E-07   1.30214862710595E-05
 82   47     2.39208041581506E-07   3.08578373640143E-05
 83   47     3.83313466437023E-08   4.98307506368130E-06
 84   47     6.03405787220367E-09   7.90461581258680E-07
 85   47     4.53788449675653E-09   5.99000753571861E-07
 86   47     1.18686818313827E-09   1.57853468357390E-07
 87   47     3.02400111208727E-15   4.05216149019694E-13
 88   47     6.57678805391106E-12   8.87866387277993E-10
 89   47     4.79811300332421E-13   6.52543368452092E-11
 90   47     3.33298104238239E-12   4.56618402806387E-10
 91   47     8.85820494948834E-13   1.22243228302939E-10
 92   47     5.65486001061122E-13   7.86025541474959E-11
 93   47     2.48177829042354E-11   3.47448960659295E-09
 94   47     5.95603403588802E-12   8.39800799060211E-10
 95   47     3.50460220189245E-10   4.97653512668728E-08
 96   47     1.06592881574761E-12   1.52427820651908E-10
 97   47     5.88919097419202E-12   8.48043500283651E-10
 98   47     4.67625294883202E-14   6.78056677580642E-12
 99   47     7.69569066785315E-13   1.12357083750656E-10
100   47     5.88505607645476E-15   8.65103243238850E-13
101   47     7.62155653317124E-18   1.12799036690934E-15
102   47     3.81581741354214E-18   5.68556794617779E-16
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.97737257671100E-24   2.98583259083361E-22
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     9.93551393655029E-24   1.09290653302053E-21
 63   48     2.02367059079499E-23   2.24627435578244E-21
 64   48     1.44250102584723E-21   1.61560114894889E-19
 65   48     7.59661675117752E-19   8.58417692883060E-17
 66   48     3.59109677474544E-14   4.09385032320980E-12
 67   48     1.49459108512939E-14   1.71877974789880E-12
 68   48     1.63483197834218E-13   1.89640509487693E-11
 69   48     2.26025987964481E-11   2.64450405918442E-09
 70   48     1.05897793536544E-08   1.24959396373122E-06
 71   48     1.62480644020698E-09   1.93351966384630E-07
 72   48     4.22191720160761E-08   5.06630064192913E-06
 73   48     1.69918055756021E-07   2.05600847464785E-05
 74   48     2.20739600940571E-07   2.69302313147497E-05
 75   48     1.16321283455677E-07   1.43075178650483E-05
 76   48     8.36076237103939E-08   1.03673453400888E-05
 77   48     1.33015937645582E-07   1.66269922056978E-05
 78   48     1.53302569509385E-06   1.93161237581825E-04
 79   48     3.94105019714013E-06   5.00513375036797E-04
 80   48     7.39814025159569E-07   9.46961952204249E-05
 81   48     3.22355034755794E-04   4.15837994834975E-02
 82   48     4.88165376245723E-07   6.34614989119440E-05
 83   48     5.60895004330354E-09   7.34772455672763E-07
 84   48     4.77205818936823E-09   6.29911680996606E-07
 85   48     7.11237075941969E-10   9.45945311002819E-08
 86   48     1.00619138598412E-10   1.34829645721872E-08
 87   48     9.14075039823059E-11   1.23400130376113E-08
 88   48     3.11629030106467E-11   4.23815480944795E-09
 89   48     1.35585289889726E-16   1.85751847148924E-14
 90   48     7.19163725755314E-11   9.92445941542334E-09
 91   48     4.95984852655281E-12   6.89418945190841E-10
 92   48     5.18409912853581E-10   7.25773877995013E-08
 93   48     1.50667323465983E-11   2.12440926087036E-09
 94   48     1.59809677774344E-11   2.26929742439569E-09
 95   48     6.28721040337024E-13   8.99071087681944E-11
 96   48     1.76697242333096E-12   2.54444028959658E-10
 97   48     2.57347098483777E-13   3.73153292801476E-11
 98   48     1.38306508037028E-15   2.01927501734060E-13
 99   48     1.60380421909309E-15   2.35759220206684E-13
100   48     1.71233597781855E-18   2.53425724717146E-16
101   48     5.00276371830323E-21   7.45411794027182E-19
102   48     6.61820953169193E-24   9.92731429753789E-22
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.04244936032825E-20   1.19881676437749E-18
 67   49     6.65205780053056E-21   7.71638704861545E-19
 68   49     3.46202860441127E-16   4.05057346716119E-14
 69   49     4.09360899629953E-13   4.83045861563345E-11
 70   49     2.51870720379454E-12   2.99726157251550E-10
 71   49     8.39996288677026E-11   1.00799554641243E-08
 72   49     3.91430127219960E-09   4.73630453936151E-07
 73   49     7.54023012798427E-09   9.19908075614080E-07
 74   49     4.68360221366035E-08   5.76083072280224E-06
 75   49     3.24313190062387E-08   4.02148355677359E-06
 76   49     2.70749629003721E-07   3.38437036254652E-05
 77   49     2.44568694469919E-06   3.08156555032098E-04
 78   49     1.36568836076325E-05   1.73442421816933E-03
 79   49     4.09060412839897E-06   5.23597328435069E-04
 80   49     1.49857807650387E-06   1.93316571868999E-04
 81   49     1.05410025779923E-06   1.37033033513900E-04
 82   49     9.16562042480288E-08   1.20069627564918E-05
 83   49     7.36068591520602E-09   9.71610540807194E-07
 84   49     3.21450246897036E-10   4.27528828373058E-08
 85   49     5.01345447126842E-11   6.71802899149968E-09
 86   49     2.30834074902052E-11   3.11626001117771E-09
 87   49     8.97959655171303E-11   1.22122513103297E-08
 88   49     1.78454293572786E-10   2.44482382194717E-08
 89   49     2.76008479980984E-10   3.80891702373758E-08
 90   49     6.48529662509472E-10   9.01456230888166E-08
 91   49     1.02791839301866E-11   1.43908575022612E-09
 92   49     9.10740439528335E-12   1.28414401973495E-09
 93   49     8.11698237823966E-13   1.15261149771003E-10
 94   49     1.71789967313025E-12   2.45659653257626E-10
 95   49     8.58878521814506E-14   1.23678507141289E-11
 96   49     3.20180089296414E-15   4.64261129479800E-13
 97   49     2.78615418004885E-16   4.06778510287132E-14
 98   49     7.94015736031190E-19   1.16720313196585E-16
 99   49     3.28861473181194E-21   4.86714980308167E-19
100   49     1.94694296368756E-24   2.90094501589446E-22
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.89536421800075E-22   2.19862249288087E-20
 67   50     2.73148123639795E-20   3.19583304658560E-18
 68   50     3.23335016831070E-14   3.81535319860663E-12
 69   50     1.01529163291094E-14   1.20819704316402E-12
 70   50     1.27610457931173E-11   1.53132549517407E-09
 71   50     5.09000992929568E-11   6.15891201444777E-09
 72   50     3.23072854054485E-09   3.94148881946472E-07
 73   50     3.68328651683654E-09   4.53044241570894E-07
 74   50     1.54785620567075E-08   1.91934169503173E-06
 75   50     9.95840544742487E-08   1.24480068092811E-05
 76   50     3.54726006591078E-06   4.46954768304758E-04
 77   50     2.10406460984711E-05   2.67216205450583E-03
 78   50     4.07613691805129E-05   5.21745525510565E-03
 79   50     3.38101268500295E-05   4.36150636365380E-03
 80   50     2.62242948663170E-04   3.40915833262121E-02
 81   50     3.13577082252134E-04   4.10785977750296E-02
 82   50     5.13243138081028E-04   6.77480942266957E-02
 83   50     1.51657522291129E-05   2.01704504647202E-03
 84   50     1.20435042819774E-05   1.61382957378497E-03
 85   50     4.41017519676910E-08   5.95373651563828E-06
 86   50     7.10583247962692E-09   9.66393217229261E-07
 87   50     6.32330721388556E-09   8.66293088302322E-07
 88   50     2.10190821423768E-08   2.90063333564800E-06
 89   50     5.64040462222387E-10   7.84016242489118E-08
 90   50     8.36013481240586E-11   1.17041887373682E-08
 91   50     9.91800140624452E-12   1.39843819828048E-09
 92   50     2.49753281303110E-12   3.54649659450416E-10
 93   50     1.91175372943658E-14   2.73380783309430E-12
 94   50     4.40358866370184E-15   6.34116767573065E-13
 95   50     4.72856014820893E-17   6.85641221490295E-15
 96   50     3.46198217067719E-19   5.05449396918870E-17
 97   50     5.86283518383380E-22   8.61836772023568E-20
 98   50     2.92406694185557E-25   4.32761907394625E-23
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
