    time    temp    dens
   1.13646442061175E+00   5.68621373366413E-01   2.69182867525937E+02
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     9.49195569171515E-24   9.11227746404654E-22
 59   38     3.79253235661862E-23   3.67875638592007E-21
 60   38     3.11648064953132E-20   3.05415103654069E-18
 61   38     4.90414645675577E-20   4.85510499218822E-18
 62   38     5.70574915132677E-18   5.70574915132677E-16
 63   38     6.37676344637091E-18   6.44053108083462E-16
 64   38     1.71962929101020E-15   1.75402187683040E-13
 65   38     9.33004987980581E-16   9.60995137619999E-14
 66   38     1.78491879966195E-13   1.85631555164842E-11
 67   38     3.05539841282131E-14   3.20816833346237E-12
 68   38     5.58036842513366E-12   5.91519053064168E-10
 69   38     9.86754870926179E-12   1.05582771189101E-09
 70   38     3.51682551875319E-10   3.79817156025345E-08
 71   38     2.24436231216731E-11   2.44635492026237E-09
 72   38     7.19254762804409E-10   7.91180239084850E-08
 73   38     7.36187290973502E-11   8.17167892980587E-09
 74   38     9.11791969239283E-11   1.02120700554800E-08
 75   38     2.96514770543020E-11   3.35061690713613E-09
 76   38     2.06518836489731E-10   2.35431473598294E-08
 77   38     5.07770400930915E-11   5.83935961070552E-09
 78   38     3.83696258676332E-10   4.45087660064545E-08
 79   38     1.55631549563729E-12   1.82088912989563E-10
 80   38     3.66144095945983E-12   4.32050033216260E-10
 81   38     1.00771394107864E-11   1.19917958988358E-09
 82   38     8.08767734912955E-11   9.70521281895546E-09
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     5.87796981404321E-25   5.81919011590278E-23
 61   39     1.14713182002040E-23   1.14713182002040E-21
 62   39     1.36619656076148E-21   1.37985852636910E-19
 63   39     1.75529452614464E-20   1.79040041666753E-18
 64   39     2.57281958879314E-18   2.65000417645694E-16
 65   39     6.54949602723007E-18   6.81147586831927E-16
 66   39     3.19875136175548E-16   3.35868892984326E-14
 67   39     7.14634428285767E-16   7.57512493982913E-14
 68   39     1.28556902508751E-13   1.37555885684363E-11
 69   39     8.82977422885163E-14   9.53615616715976E-12
 70   39     6.86539953140777E-12   7.48328548923447E-10
 71   39     1.33640773286378E-12   1.47004850615016E-10
 72   39     3.86688133054660E-11   4.29223827690672E-09
 73   39     1.53758790634339E-12   1.72209845510460E-10
 74   39     1.83257239942380E-11   2.07080681134889E-09
 75   39     1.46648754929886E-12   1.67179580620070E-10
 76   39     5.24998565514077E-11   6.03748350341189E-09
 77   39     1.22620511828854E-11   1.42239793721471E-09
 78   39     1.45090668449215E-10   1.69756082085581E-08
 79   39     8.42675104799133E-12   9.94356623662978E-10
 80   39     1.94728699916836E-11   2.31727152901035E-09
 81   39     3.92178429058993E-11   4.70614114870791E-09
 82   39     7.66096084105827E-10   9.26976261768051E-08
 83   39     2.45076407043025E-24   2.98993216592490E-22
 84   39     1.89833203641401E-22   2.33494840478923E-20
 85   39     1.97933649055530E-24   2.45437724828857E-22
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.81038457550730E-18   2.42591533117979E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     4.74924372475474E-24   4.84422859924984E-22
 63   40     3.73214613015129E-23   3.84411051405583E-21
 64   40     2.25502157147806E-20   2.34522243433718E-18
 65   40     2.06730537014193E-20   2.17067063864902E-18
 66   40     2.35549316399182E-17   2.49682275383133E-15
 67   40     2.23033683906200E-17   2.38646041779634E-15
 68   40     1.23644381245206E-14   1.33535931744822E-12
 69   40     7.77015380989598E-15   8.46946765278661E-13
 70   40     4.31295889988066E-13   4.74425478986873E-11
 71   40     4.73593862742496E-14   5.25689187644171E-12
 72   40     2.01973924614849E-12   2.26210795568631E-10
 73   40     9.94479278179124E-14   1.12376158434241E-11
 74   40     4.56959022591295E-12   5.20933285754076E-10
 75   40     1.38641804410505E-12   1.59438075072080E-10
 76   40     2.10850712692043E-11   2.44586826722770E-09
 77   40     7.84262680549769E-12   9.17587336243230E-10
 78   40     5.30374950670724E-11   6.25842441791455E-09
 79   40     2.91017278861793E-11   3.46310561845534E-09
 80   40     1.00854187915188E-10   1.21025025498225E-08
 81   40     4.58809573742260E-10   5.55159584228134E-08
 82   40     1.43973632310514E-08   1.75647831418827E-06
 83   40     4.64553278928216E-24   5.71400533081705E-22
 84   40     3.42106277819833E-18   4.24211784496593E-16
 85   40     3.72395761369875E-24   4.65494701712344E-22
 86   40     3.21493677193929E-21   4.05082033264350E-19
 87   40     1.25248979763273E-24   1.59066204299356E-22
 88   40     4.46961219365152E-24   5.72110360787395E-22
 89   40     6.84170784515658E-25   8.82580312025199E-23
 90   40     6.34892403015630E-20   8.25360123920319E-18
 91   40     7.92724210095830E-24   1.03846871522554E-21
 92   40     6.34793050688131E-22   8.37926826908333E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.36735528988285E-24   4.57960319424068E-22
 97   40     7.62451221212733E-19   1.04455817306144E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.88256975682867E-23   1.97669824467010E-21
 65   41     6.78209009728807E-23   7.18901550312535E-21
 66   41     2.54261442517203E-21   2.72059743493407E-19
 67   41     9.52150254474365E-20   1.02832227483231E-17
 68   41     5.08250101687049E-18   5.53992610838884E-16
 69   41     1.47336583548638E-17   1.62070241903502E-15
 70   41     8.52571378954939E-16   9.46354230639983E-14
 71   41     6.67737815312875E-17   7.47866353150421E-15
 72   41     1.63064437652123E-15   1.84262814546899E-13
 73   41     7.56653666398304E-16   8.62585179694067E-14
 74   41     3.09560983553089E-14   3.55995131086053E-12
 75   41     1.19478467784627E-14   1.38595022630167E-12
 76   41     3.45415283499111E-13   4.04135881693959E-11
 77   41     1.00286727500813E-13   1.18338338450959E-11
 78   41     4.35789330815442E-12   5.18589303670376E-10
 79   41     6.81334573650436E-12   8.17601488380523E-10
 80   41     1.73427559332925E-11   2.09847346792839E-09
 81   41     9.22678431138688E-11   1.12566768598920E-08
 82   41     4.08224987770873E-09   5.02116734958174E-07
 83   41     1.81089406277607E-18   2.24550863784233E-16
 84   41     6.99250809209952E-13   8.74063511512440E-11
 85   41     1.78472089868995E-18   2.24874833234934E-16
 86   41     3.12896444273289E-14   3.97378484227077E-12
 87   41     4.22970816500013E-19   5.41402645120017E-17
 88   41     1.42010905956913E-18   1.83194068684418E-16
 89   41     3.41255701287049E-18   4.43632411673164E-16
 90   41     6.46216983391560E-15   8.46544248242944E-13
 91   41     4.25142087491244E-18   5.61187555488442E-16
 92   41     3.23228401227602E-16   4.29893773632710E-14
 93   41     2.21067958780283E-18   2.96231064765579E-16
 94   41     1.62178617862625E-17   2.18941134114543E-15
 95   41     6.35155101644238E-19   8.63810938236164E-17
 96   41     1.70241080536217E-18   2.33230280334618E-16
 97   41     2.12029717710150E-18   2.92601010440007E-16
 98   41     2.64624663454181E-20   3.67828282201312E-18
 99   41     1.89629144410200E-12   2.65480802174280E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
