    time    temp    dens
   4.36686028000668E-01   7.46541558315828E-01   4.74468141329917E+03
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     2.58473673919451E-22   2.99829461746563E-20
 77   40     1.42311255785411E-21   1.66504169268931E-19
 78   40     6.89846503458199E-20   8.14018874080675E-18
 79   40     5.01819448260995E-16   5.97165143430584E-14
 80   40     2.09921790397627E-15   2.51906148477152E-13
 81   40     1.94534944399423E-14   2.35387282723301E-12
 82   40     3.41303344547876E-08   4.16390080348408E-06
 83   40     3.58964347570689E-18   4.41526147511947E-16
 84   40     5.96754841093203E-17   7.39976002955572E-15
 85   40     1.27412310662633E-21   1.59265388328291E-19
 86   40     8.42798706314994E-20   1.06192636995689E-17
 87   40     7.30846354454673E-22   9.28174870157435E-20
 88   40     1.14522233144168E-21   1.46588458424535E-19
 89   40     4.01841748339577E-22   5.18375855358054E-20
 90   40     6.44235244161162E-19   8.37505817409511E-17
 91   40     1.86392566426135E-21   2.44174262018236E-19
 92   40     2.54179552018433E-20   3.35517008664331E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     4.98001001998464E-20   6.82261372737896E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     9.40262388108134E-24   1.10010699408652E-21
 77   41     2.99875351719660E-23   3.53852915029199E-21
 78   41     3.78750712180919E-21   4.50713347495294E-19
 79   41     4.57966079893192E-16   5.49559295871831E-14
 80   41     1.46659472586085E-15   1.77457961829163E-13
 81   41     7.85147329520813E-15   9.57879742015392E-13
 82   41     1.09295482214179E-08   1.34433443123440E-06
 83   41     5.91714536777965E-14   7.33726025604676E-12
 84   41     2.82733369490489E-12   3.53416711863111E-10
 85   41     3.75612231206060E-22   4.73271411319636E-20
 86   41     2.68209126956072E-22   3.40625591234212E-20
 87   41     2.64723968398583E-25   3.38846679550186E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     2.40615258065588E-25   3.12799835485264E-23
 90   41     7.35263513472223E-24   9.63195202648611E-22
 91   41     1.92017253044406E-25   2.53462774018616E-23
 92   41     9.45568477996539E-25   1.25760607573540E-22
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.34231483224687E-25   1.81212502353328E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     4.23747286690486E-25   5.89008728499775E-23
 99   41     2.25455537392427E-12   3.15637752349398E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     6.95411545988705E-23   8.20585624266671E-21
 77   42     1.69903167745448E-22   2.02184769617083E-20
 78   42     9.71928039465897E-21   1.16631364735908E-18
 79   42     5.66812576024214E-16   6.85843216989299E-14
 80   42     8.46019580566770E-15   1.03214388829146E-12
 81   42     1.19253663241309E-13   1.46682005786810E-11
 82   42     6.87681770023581E-07   8.52725394829240E-05
 83   42     1.03129546941661E-11   1.28911933677077E-09
 84   42     3.26457717634797E-08   4.11336724219844E-06
 85   42     1.53581637247945E-16   1.95048679304890E-14
 86   42     1.53448023778829E-13   1.96413470436901E-11
 87   42     1.01309697889461E-18   1.30689510277404E-16
 88   42     6.90508544779835E-14   8.97661108213785E-12
 89   42     2.57620677015794E-18   3.37483086890691E-16
 90   42     1.16828834129394E-13   1.54214061050801E-11
 91   42     2.72397281665834E-18   3.62288384615559E-16
 92   42     2.09849048537930E-14   2.81197725040826E-12
 93   42     2.22871910014027E-18   3.00877078518936E-16
 94   42     1.21754292158148E-15   1.65585837335082E-13
 95   42     1.62824382220023E-18   2.23069403641431E-16
 96   42     6.97786300172411E-16   9.62945094237927E-14
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.57542318691700E-23   3.65710092542214E-21
101   42     1.14108118873676E-17   1.63174609989356E-15
102   42     5.89019926983456E-07   8.48188694856176E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.20303745109654E-25   2.62161456680489E-23
 77   43     3.40224428038076E-24   4.08269313645691E-22
 78   43     5.33062007621791E-22   6.45005029222367E-20
 79   43     9.96921043549364E-17   1.21624367313022E-14
 80   43     3.25981736281523E-15   4.00957535626273E-13
 81   43     1.61312358163889E-14   2.00027324123222E-12
 82   43     2.06841418611483E-09   2.58551773264354E-07
 83   43     9.18863506936676E-12   1.15776801874021E-09
 84   43     6.68275878704821E-06   8.48710365955123E-04
 85   43     7.73879192369466E-12   9.90565366232916E-10
 86   43     9.92771252982253E-10   1.28067491634711E-07
 87   43     1.15661353848188E-12   1.50359760002645E-10
 88   43     6.29327595210583E-09   8.24419149725864E-07
 89   43     3.57491200890576E-12   4.71888385175561E-10
 90   43     8.06344390053270E-09   1.07243803877085E-06
 91   43     3.41725944273452E-13   4.57912765326425E-11
 92   43     2.91993772984573E-08   3.94191593529173E-06
 93   43     8.56053796687413E-13   1.16423316349488E-10
 94   43     3.49030635090449E-10   4.78171970073915E-08
 95   43     9.55699271461548E-13   1.31886499461694E-10
 96   43     7.63139775660642E-11   1.06076428816829E-08
 97   43     1.68003867181150E-12   2.35205414053610E-10
 98   43     4.88881394518064E-12   6.89322766270470E-10
 99   43     1.74058675998851E-12   2.47163319918368E-10
100   43     1.14484557130198E-15   1.63712916696184E-13
101   43     4.60438235167398E-19   6.63031058641053E-17
102   43     7.59304551847719E-19   1.10099160017919E-16
103   43     6.00300143555626E-10   8.76438209591213E-08
104   43     2.69107028292299E-06   3.95587331589679E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.54891951283590E-25   3.05870341540308E-23
 77   44     4.06004534694383E-24   4.91265486980203E-22
 78   44     6.17909284935167E-22   7.53849327620904E-20
 79   44     1.16735614013814E-18   1.43584805236991E-16
