    time    temp    dens
   8.08116262102047E-01   6.37278706136825E-01   7.48675131364514E+02
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     2.67476653866560E-22   2.78175720021222E-20
 67   38     2.35820596293710E-21   2.47611626108395E-19
 68   38     1.04448260016887E-18   1.10715155617900E-16
 69   38     6.31858713550778E-18   6.76088823499332E-16
 70   38     3.92070975416605E-16   4.23436653449934E-14
 71   38     5.95770634442749E-17   6.49389991542596E-15
 72   38     4.78271196455981E-15   5.26098316101579E-13
 73   38     7.16099499955101E-16   7.94870444950162E-14
 74   38     1.04594649227450E-15   1.17146007134744E-13
 75   38     4.42962136916869E-16   5.00547214716062E-14
 76   38     4.79780349838988E-15   5.46949598816446E-13
 77   38     1.43440432956059E-15   1.64956497899468E-13
 78   38     9.35809730529298E-14   1.08553928741399E-11
 79   38     7.97501833046406E-14   9.33077144664295E-12
 80   38     1.81643005678311E-13   2.14338746700407E-11
 81   38     4.25939899758543E-13   5.06868480712666E-11
 82   38     9.02714209493871E-10   1.08325705139264E-07
 83   38     2.72158165013760E-25   3.29311379666650E-23
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     2.78537353352427E-25   2.95249594553573E-23
 68   39     6.61866328515641E-23   7.08196971511736E-21
 69   39     1.34013409906562E-22   1.44734482699087E-20
 70   39     2.09877014143386E-20   2.28765945416291E-18
 71   39     4.59101908197013E-21   5.05012099016715E-19
 72   39     2.08924848829784E-19   2.31906582201061E-17
 73   39     9.64888633877885E-21   1.08067526994323E-18
 74   39     1.60961962502278E-19   1.81887017627574E-17
 75   39     3.01460224905054E-20   3.43664656391762E-18
 76   39     5.48686662155352E-18   6.30989661478655E-16
 77   39     2.13521671032311E-18   2.47685138397481E-16
 78   39     1.23119474906621E-16   1.44049785640747E-14
 79   39     2.01146495328913E-15   2.37352864488117E-13
 80   39     2.90608339782480E-14   3.45823924341151E-12
 81   39     6.32054093257957E-14   7.58464911909548E-12
 82   39     1.23350768918075E-09   1.49254430390870E-07
 83   39     1.49309171606862E-21   1.82157189360372E-19
 84   39     4.92833536122987E-25   6.06185249431274E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.02797150652482E-16   2.71748181874326E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.12009305962640E-24   1.23210236558904E-22
 71   40     1.44473831731141E-25   1.60365953221567E-23
 72   40     1.14053449598623E-23   1.27739863550458E-21
 73   40     1.94489650671768E-24   2.19773305259098E-22
 74   40     2.45263190245328E-22   2.79600036879674E-20
 75   40     2.89019633683791E-22   3.32372578736360E-20
 76   40     1.08466184093112E-19   1.25820773548010E-17
 77   40     5.52946499456473E-19   6.46947404364074E-17
 78   40     2.36556698606836E-17   2.79136904356066E-15
 79   40     1.80737160681256E-14   2.15077221210695E-12
 80   40     7.71144212994757E-14   9.25373055593708E-12
 81   40     7.01519971334899E-13   8.48839165315228E-11
 82   40     1.04600969455310E-08   1.27613182735479E-06
 83   40     2.23668549940726E-20   2.75112316427093E-18
 84   40     1.53651897529854E-16   1.90528352937019E-14
 85   40     2.95576742428568E-22   3.69470928035710E-20
 86   40     7.74912224296271E-20   9.76389402613302E-18
 87   40     1.15224397011153E-22   1.46334984204164E-20
 88   40     3.10410651039964E-22   3.97325633331153E-20
 89   40     6.22976639209301E-23   8.03639864579998E-21
 90   40     9.97280489452889E-19   1.29646463628876E-16
 91   40     5.26456524948951E-22   6.89658047683125E-20
 92   40     1.83407084659865E-20   2.42097351751022E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.26343305594818E-20   8.58090328664901E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     3.29374716932995E-25   3.82074671642274E-23
 76   41     3.94091348748862E-21   4.61086878036168E-19
 77   41     1.20783506903214E-20   1.42524538145792E-18
 78   41     1.58559795984797E-18   1.88686157221909E-16
 79   41     1.60901409756771E-15   1.93081691708125E-13
 80   41     5.00892357236515E-15   6.06079752256183E-13
 81   41     2.83948256485064E-14   3.46416872911778E-12
 82   41     2.53082433332790E-09   3.11291392999332E-07
 83   41     1.71647270274078E-15   2.12842615139856E-13
 84   41     2.01374250728888E-13   2.51717813411110E-11
 85   41     2.25602086897577E-24   2.84258629490948E-22
 86   41     5.75976645684897E-21   7.31490340019819E-19
 87   41     5.10731680054471E-25   6.53736550469722E-23
 88   41     3.85396530094435E-25   4.97161523821821E-23
 89   41     1.31888016786222E-24   1.71454421822088E-22
 90   41     4.05078617536671E-22   5.30652988973039E-20
 91   41     1.44951872082312E-24   1.91336471148652E-22
 92   41     3.09528699772944E-23   4.11673170698016E-21
 93   41     7.13171706937403E-25   9.55650087296120E-23
 94   41     2.50308479747480E-24   3.37916447659097E-22
 95   41     1.70929732074020E-25   2.32464435620667E-23
 96   41     4.02005810015083E-25   5.50747959720664E-23
 97   41     8.68504811937960E-25   1.19853664047438E-22
 98   41     6.33931701679323E-24   8.81165065334258E-22
 99   41     3.44138333700486E-12   4.81793667180681E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
