    time    temp    dens
   6.55914398068875E-01   6.69254487699291E-01   1.40014641827771E+03
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     2.01821160320507E-24   2.60349296813454E-22
 81   49     1.63859815514287E-18   2.13017760168574E-16
 82   49     9.48668032850091E-16   1.24275512303362E-13
 83   49     8.71584227268097E-16   1.15049117999389E-13
 84   49     1.72488727388608E-14   2.29410007426849E-12
 85   49     1.43903200601726E-11   1.92830288806312E-09
 86   49     5.99723859772090E-10   8.09627210692321E-08
 87   49     2.53104295487612E-11   3.44221841863153E-09
 88   49     9.91435679073160E-09   1.35826688033023E-06
 89   49     2.73355893440693E-11   3.77231132948156E-09
 90   49     3.86311901757133E-09   5.36973543442415E-07
 91   49     3.09211985618701E-11   4.32896779866182E-09
 92   49     9.64384311816792E-11   1.35978187966168E-08
 93   49     1.17802495171463E-11   1.67279543143478E-09
 94   49     6.04131731923477E-10   8.63908376650572E-08
 95   49     2.20480429520247E-11   3.17491818509156E-09
 96   49     1.27680302764728E-09   1.85136439008855E-07
 97   49     1.08455878592921E-10   1.58345582745664E-08
 98   49     3.94923683805648E-09   5.80537815194303E-07
 99   49     1.85730986877941E-10   2.74881860579353E-08
100   49     5.71227347785149E-08   8.51128748199872E-06
101   49     5.10534754977638E-10   7.65802132466457E-08
102   49     1.26289257201639E-05   1.90696778374475E-03
103   49     3.54841421735808E-10   5.39358961038428E-08
104   49     1.18345443390565E-07   1.81068528387564E-05
105   49     6.89212289963786E-14   1.06138692654423E-11
106   49     5.03605702054211E-12   7.80588838184027E-10
107   49     1.50128779482943E-19   2.34200895993391E-17
108   49     9.07018497895202E-19   1.42401904169547E-16
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.17229546901343E-21   1.52398410971746E-19
 81   50     2.24513193039412E-21   2.94112282881630E-19
 82   50     1.36170967424010E-18   1.79745676999693E-16
 83   50     5.16142114283399E-17   6.86469011996921E-15
 84   50     2.15844313661042E-15   2.89231380305796E-13
 85   50     4.77544047656878E-15   6.44684464336786E-13
 86   50     7.85455787259904E-14   1.06821987067347E-11
 87   50     3.67722622114133E-14   5.03779992296362E-12
 88   50     4.06621279234015E-13   5.61137365342941E-11
 89   50     1.36167421932506E-13   1.89272716486183E-11
 90   50     9.52954952050201E-12   1.33413693287028E-09
 91   50     7.19443185611434E-14   1.01441489171212E-11
 92   50     2.41574353202520E-11   3.43035581547578E-09
 93   50     1.19952051510187E-14   1.71531433659567E-12
 94   50     4.81113252435270E-13   6.92803083506789E-11
 95   50     3.69042433775756E-14   5.35111528974846E-12
 96   50     1.26436123534999E-12   1.84596740361098E-10
 97   50     6.80462534860095E-13   1.00027992624434E-10
 98   50     4.92055677812329E-11   7.28242403162247E-09
 99   50     9.88004503969483E-11   1.47212671091453E-08
100   50     1.89938724068619E-08   2.84908086102928E-06
101   50     6.01413893734116E-10   9.08134979538515E-08
102   50     4.51252375684528E-06   6.85903611040483E-04
103   50     1.20628418434120E-09   1.84561480204203E-07
104   50     7.24698972693979E-06   1.11603641794873E-03
105   50     7.76373021247271E-12   1.20337818293327E-09
106   50     2.10192077212206E-08   3.27899640451042E-06
107   50     2.45408023834229E-15   3.85290597419740E-13
108   50     8.19686387123348E-13   1.29510449165489E-10
109   50     5.25182512361867E-20   8.35040194655368E-18
110   50     1.06303693430094E-16   1.70085909488150E-14
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.69768577532406E-24   2.75025095602499E-22
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     8.35334885482921E-13   1.08593535112780E-10
 80   51     4.00296690306279E-12   5.24388664301225E-10
 81   51     4.51622151183144E-12   5.96141239561750E-10
 82   51     3.30065283931836E-10   4.38986827629342E-08
 83   51     1.41226057795894E-11   1.89242917446498E-09
 84   51     2.55175685202563E-10   3.44487175023460E-08
 85   51     3.78838560823419E-11   5.15220442719850E-09
 86   51     1.04010054539965E-09   1.42493774719752E-07
 87   51     8.40491793669815E-12   1.15987867526434E-09
 88   51     8.98296842803994E-11   1.24863261149755E-08
 89   51     1.71836108716204E-11   2.40570552202686E-09
 90   51     1.90092345772740E-10   2.68030207539564E-08
 91   51     1.22706656095679E-11   1.74243451655865E-09
 92   51     1.92043001994865E-10   2.74621492852657E-08
 93   51     1.67611558045111E-11   2.41360643584960E-09
 94   51     2.64088483067158E-10   3.82928300447378E-08
 95   51     2.05487941991654E-11   3.00012395307815E-09
 96   51     5.96012591144650E-10   8.76138508982636E-08
 97   51     5.58053686094820E-11   8.25919455420334E-09
 98   51     9.80611114462127E-10   1.46111056054857E-07
 99   51     8.65615065838591E-11   1.29842259875789E-08
100   51     2.60518072404945E-09   3.93382289331467E-07
101   51     1.62292542270604E-10   2.46684664251319E-08
102   51     1.55853930008117E-08   2.38456512912419E-06
103   51     6.25830744532181E-10   9.63779346579559E-08
104   51     6.06934948862134E-07   9.40749170736308E-05
105   51     1.11756521317259E-09   1.74340173254924E-07
106   51     2.35743027916394E-05   3.70116553828739E-03
107   51     1.00603630778174E-09   1.58953736629515E-07
108   51     2.82137887468002E-06   4.48599241074124E-04
109   51     1.72059274503325E-10   2.75294839205319E-08
110   51     2.05904973754281E-07   3.31507007744393E-05
111   51     5.25607065049842E-14   8.51483445380744E-12
112   51     1.96259926334979E-11   3.19903679926016E-09
113   51     5.38878028388330E-18   8.83759966556861E-16
114   51     8.29148724369741E-16   1.36809539521007E-13
115   51     3.55922534668205E-23   5.90831407549220E-21
116   51     2.60547945866269E-21   4.35115069596669E-19
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.61594115022035E-25   2.10072349528646E-23
 79   52     5.39070830830340E-25   7.06182788387745E-23
 80   52     2.45025247777167E-23   3.23433327065861E-21
 81   52     1.79855868769567E-21   2.39208305463523E-19
 82   52     1.43789649118243E-18   1.92678129818445E-16
