    time    temp    dens
   9.86432895947896E-01   6.01025884254654E-01   4.11635011080120E+02
 35   22     1.47316405784670E-18   8.39703512972618E-17
 36   22     3.61433170855823E-17   2.09631239096377E-15
 37   22     8.27052039056882E-15   4.87960703043560E-13
 38   22     2.68387286948265E-12   1.61032372168959E-10
 39   22     3.53119420787996E-13   2.15402846680677E-11
 40   22     9.70028028689606E-11   6.01417377787556E-09
 41   22     6.76125682732784E-12   4.25959180121654E-10
 42   22     9.38648138286599E-09   6.00734808503423E-07
 43   22     6.77607169367496E-13   4.40444660088872E-11
 44   22     2.80021387605865E-09   1.84814115819871E-07
 45   22     2.13661693522841E-13   1.43153334660303E-11
 46   22     1.18439313497787E-10   8.05387331784953E-09
 47   22     3.83029354834348E-17   2.64290254835700E-15
 48   22     3.77466065554504E-15   2.64226245888153E-13
 49   22     3.74351969636222E-23   2.65789898441717E-21
 50   22     7.24062092268721E-23   5.21324706433479E-21
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.49468762738802E-25   8.37025071337294E-24
 34   23     2.18941205526591E-24   1.24796487150157E-22
 35   23     9.30735510799306E-24   5.39826596263597E-22
 36   23     2.59786091462348E-19   1.53273793962785E-17
 37   23     9.80119736782859E-19   5.88071842069715E-17
 38   23     8.16541871588231E-17   4.98090541668821E-15
 39   23     2.41605946344130E-16   1.49795686733360E-14
 40   23     1.31891103128435E-12   8.30913949709137E-11
 41   23     2.25550127907443E-14   1.44352081860764E-12
 42   23     9.71031247286386E-13   6.31170310736151E-11
 43   23     6.16581723965566E-14   4.06943937817273E-12
 44   23     3.05902022797643E-12   2.04954355274421E-10
 45   23     3.65894337295085E-13   2.48808149360658E-11
 46   23     2.43103118034552E-11   1.67741151443841E-09
 47   23     7.88541789470148E-13   5.51979252629104E-11
 48   23     4.02602109031443E-11   2.85847497412325E-09
 49   23     5.04124240106619E-12   3.62969452876765E-10
 50   23     1.92876552856123E-09   1.40799883584970E-07
 51   23     3.04953439373816E-23   2.25665545136624E-21
 52   23     2.78043542822723E-25   2.08532657117042E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     7.83825464117292E-24   4.70295278470375E-22
 37   24     4.89803175514186E-23   2.98779937063653E-21
 38   24     4.51926405937403E-18   2.80194371681190E-16
 39   24     3.63303126218243E-18   2.28880969517493E-16
 40   24     3.64869949944652E-16   2.33516767964577E-14
 41   24     1.41075263417124E-17   9.16989212211304E-16
 42   24     6.75562222273737E-16   4.45871066700667E-14
 43   24     5.10581628016279E-16   3.42089690770907E-14
 44   24     2.71014369723061E-14   1.84289771411681E-12
 45   24     1.21681677534853E-14   8.39603574990484E-13
 46   24     1.14896992552059E-12   8.04278947864416E-11
 47   24     2.82458594473638E-12   2.00545602076283E-10
 48   24     2.61839546201093E-10   1.88524473264787E-08
 49   24     3.05635546971463E-11   2.23113949289168E-09
 50   24     5.34042144997948E-09   3.95191187298482E-07
 51   24     2.84920142198775E-22   2.13690106649082E-20
 52   24     2.78612555218771E-20   2.11745541966266E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.05516185158082E-25   6.54200347980108E-24
 38   25     1.92517944030824E-24   1.21286304739419E-22
 39   25     2.98254190953592E-23   1.90882682210299E-21
 40   25     5.11183100281015E-22   3.32269015182660E-20
 41   25     1.56599586916081E-22   1.03355727364614E-20
 42   25     4.53231695087002E-20   3.03665235708292E-18
 43   25     2.82663390706532E-20   1.92211105680442E-18
 44   25     2.65438794446088E-17   1.83152768167801E-15
 45   25     3.92148350867641E-17   2.74503845607349E-15
 46   25     3.70286447529982E-14   2.62903377746287E-12
 47   25     3.84378224551745E-14   2.76752321677256E-12
 48   25     2.89134306982990E-12   2.11068044097583E-10
 49   25     4.44385593029116E-13   3.28845338841546E-11
 50   25     4.14106175794671E-09   3.10579631846003E-07
 51   25     1.09185017450362E-16   8.29806132622752E-15
 52   25     2.65575904320948E-14   2.04493446327130E-12
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     2.50328333892518E-24   1.97759383775089E-22
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.53174072649746E-22   1.04158369401827E-20
 43   26     3.60842310469897E-21   2.48981194224229E-19
 44   26     8.84131255354677E-19   6.18891878748274E-17
 45   26     6.22273963463214E-18   4.41814514058882E-16
 46   26     1.10340070940157E-15   7.94448510769128E-14
 47   26     1.11361339892062E-13   8.12937781212052E-12
 48   26     1.17049118604796E-11   8.66163477675494E-10
 49   26     1.08028753131133E-11   8.10215648483499E-10
 50   26     2.92367406356971E-08   2.22199228831298E-06
 51   26     1.19975106565007E-15   9.23808320550554E-14
 52   26     2.20953411977332E-12   1.72343661342319E-10
 53   26     2.64189239125657E-21   2.08709498909269E-19
 54   26     2.79980400785614E-19   2.23984320628491E-17
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.96821736800259E-25   1.37775215760181E-23
 44   27     1.49014844530422E-21   1.05800539616600E-19
 45   27     9.79465090315087E-21   7.05214865026863E-19
 46   27     2.18976617525173E-17   1.59852930793376E-15
 47   27     2.25958569644307E-16   1.67209341536787E-14
 48   27     4.51096773304035E-13   3.38322579978026E-11
 49   27     1.72603775698780E-13   1.31178869531073E-11
 50   27     5.93819622870540E-11   4.57241109610316E-09
 51   27     1.99889328710098E-12   1.55913676393876E-10
 52   27     7.56697843288921E-09   5.97791296198247E-07
 53   27     1.56256858743564E-13   1.25005486994851E-11
 54   27     2.13651965234398E-10   1.73058091839862E-08
 55   27     2.61302098215757E-19   2.14267720536921E-17
 56   27     1.02978031841381E-16   8.54717664283459E-15
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
