    time    temp    dens
   6.62049138944343E-01   6.67661164815153E-01   1.36158347335009E+03
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.41299506744717E-21   1.83689358768132E-19
 81   50     2.70423670743405E-21   3.54255008673861E-19
 82   50     1.53321023810132E-18   2.02383751429375E-16
 83   50     5.79156096721024E-17   7.70277608638963E-15
 84   50     2.42038364993586E-15   3.24331409091405E-13
 85   50     5.35650508511565E-15   7.23128186490613E-13
 86   50     8.81209591566380E-14   1.19844504453028E-11
 87   50     4.12099614336757E-14   5.64576471641357E-12
 88   50     4.55721003700523E-13   6.28894985106722E-11
 89   50     1.52560679177484E-13   2.12059344056703E-11
 90   50     1.07258483780897E-11   1.50161877293256E-09
 91   50     8.05826109417835E-14   1.13621481427915E-11
 92   50     2.73962980532963E-11   3.89027432356808E-09
 93   50     1.33983996258714E-14   1.91597114649961E-12
 94   50     5.39130324776844E-13   7.76347667678655E-11
 95   50     4.09543579723660E-14   5.93838190599306E-12
 96   50     1.40398949611750E-12   2.04982466433155E-10
 97   50     7.49004856259559E-13   1.10103713870155E-10
 98   50     5.27753537861622E-11   7.81075236035201E-09
 99   50     1.04381597297434E-10   1.55528579973176E-08
100   50     2.01747309412403E-08   3.02620964118604E-06
101   50     6.36055597571821E-10   9.60443952333450E-08
102   50     4.77535433641982E-06   7.25853859135813E-04
103   50     1.25170837945205E-09   1.91511382056164E-07
104   50     7.25354415656467E-06   1.11704580011096E-03
105   50     7.51107488600727E-12   1.16421660733113E-09
106   50     1.96543878677034E-08   3.06608450736174E-06
107   50     2.20619950782351E-15   3.46373322728292E-13
108   50     7.36521901735345E-13   1.16370460474184E-10
109   50     4.53495535309907E-20   7.21057901142751E-18
110   50     9.02030064840262E-17   1.44324810374442E-14
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.35982316761759E-24   2.20291353154049E-22
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     8.97344136059219E-13   1.16654737687698E-10
 80   51     4.29949215076125E-12   5.63233471749723E-10
 81   51     4.85043421584069E-12   6.40257316490971E-10
 82   51     3.54534118458770E-10   4.71530377550164E-08
 83   51     1.51616794567317E-11   2.03166504720205E-09
 84   51     2.74039872046125E-10   3.69953827262269E-08
 85   51     4.06739537675013E-11   5.53165771238017E-09
 86   51     1.11803817025771E-09   1.53171229325306E-07
 87   51     8.99597797780010E-12   1.24144496093641E-09
 88   51     9.64083125316977E-11   1.34007554419060E-08
 89   51     1.84260329297210E-11   2.57964461016093E-09
 90   51     2.03924357425678E-10   2.87533343970206E-08
 91   51     1.31213633955057E-11   1.86323360216180E-09
 92   51     2.06023523018515E-10   2.94613637916477E-08
 93   51     1.79683163069942E-11   2.58743754820717E-09
 94   51     2.83378461674401E-10   4.10898769427881E-08
 95   51     2.20129739696637E-11   3.21389419957090E-09
 96   51     6.39572213385827E-10   9.40171153677165E-08
 97   51     5.98058959391952E-11   8.85127259900088E-09
 98   51     1.05221938099709E-09   1.56780687768567E-07
 99   51     9.29527581565714E-11   1.39429137234857E-08
100   51     2.80567956668203E-09   4.23657614568986E-07
101   51     1.73244842263075E-10   2.63332160239873E-08
102   51     1.66303421891316E-08   2.54444235493714E-06
103   51     6.66919528793438E-10   1.02705607434189E-07
104   51     6.50923208704961E-07   1.00893097349269E-04
105   51     1.18350066010343E-09   1.84626102976135E-07
106   51     2.42829126969653E-05   3.81241729342355E-03
107   51     1.01330521659208E-09   1.60102224221549E-07
108   51     2.85858576932529E-06   4.54515137322722E-04
109   51     1.70691278537462E-10   2.73106045659940E-08
110   51     2.07129546431446E-07   3.33478569754629E-05
111   51     5.10399736328826E-14   8.26847572852697E-12
112   51     1.93770536334946E-11   3.15845974225962E-09
113   51     5.13862129073735E-18   8.42733891680926E-16
114   51     8.02939617575532E-16   1.32485036899963E-13
115   51     3.31400325157474E-23   5.50124539761408E-21
116   51     2.45485824465251E-21   4.09961326856969E-19
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.80518518614557E-25   2.34674074198924E-23
 79   52     6.01903290065159E-25   7.88493309985359E-23
 80   52     2.73549269641118E-23   3.61085035926276E-21
 81   52     2.00718932146362E-21   2.66956179754662E-19
 82   52     1.60625797878441E-18   2.15238569157111E-16
 83   52     2.43671334680742E-18   3.28956301819001E-16
 84   52     3.10536337494144E-17   4.22329418992035E-15
 85   52     7.80778422169153E-17   1.06966643837174E-14
 86   52     4.27451132727313E-16   5.89882563163692E-14
 87   52     1.51669872662700E-17   2.10821123001153E-15
 88   52     3.60289720842407E-16   5.04405609179370E-14
 89   52     9.76872178341515E-18   1.37738977146154E-15
 90   52     5.44357480061046E-16   7.72987621686686E-14
 91   52     3.43457985248335E-17   4.91144918905120E-15
 92   52     1.53686132686651E-15   2.21308031068777E-13
 93   52     1.42373165648893E-16   2.06441090190895E-14
 94   52     6.49668719574746E-15   9.48516330579128E-13
 95   52     9.42734947549106E-16   1.38582037289719E-13
 96   52     3.36996487627105E-14   4.98754801688115E-12
 97   52     5.94991986829926E-15   8.86538060376590E-13
 98   52     1.97584459508668E-13   2.96376689263002E-11
 99   52     4.19714294666739E-16   6.33768584946776E-14
100   52     1.96808410621634E-12   2.99148784144883E-10
101   52     5.12848646641369E-12   7.84658429361295E-10
102   52     1.84148510754361E-10   2.83588706561716E-08
103   52     8.62430685664451E-10   1.33676756277990E-07
104   52     3.16856072732277E-07   4.94295473462352E-05
105   52     2.08465700649091E-09   3.27291150019072E-07
106   52     1.02164917917939E-05   1.61420570310344E-03
107   52     3.05468285222046E-09   4.85694573503054E-07
108   52     1.19166473221347E-05   1.90666357154156E-03
109   52     7.30295045395685E-10   1.17577502308705E-07
110   52     8.92205508108198E-06   1.44537292313528E-03
111   52     9.71217174449460E-11   1.58308399435262E-08
112   52     3.38793061996241E-07   5.55620621673835E-05
113   52     2.84714646631059E-14   4.69779166941247E-12
114   52     7.39805407128636E-11   1.22807697583354E-08
115   52     3.26115195707425E-17   5.44612376831400E-15
116   52     4.52129239857818E-15   7.59577122961134E-13
117   52     3.86358345082928E-20   6.52945603190148E-18
118   52     2.34393273357404E-19   3.98468564707587E-17
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.47383374149218E-25   2.01915222584428E-23
 85   53     1.52071569095159E-25   2.09858765351319E-23
 86   53     1.05736891020123E-24   1.46974278517972E-22
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.18271928693006E-24   1.66763419457138E-22
 89   53     2.73546628337221E-25   3.88436212238854E-23
 90   53     1.07141084066268E-23   1.53211750214763E-21
 91   53     1.83451134900954E-24   2.64169634257374E-22
 92   53     1.01657958536525E-22   1.47404039877961E-20
 93   53     4.05135151386229E-23   5.91497321023894E-21
 94   53     1.74034593862760E-21   2.55830852978257E-19
 95   53     1.21162544918899E-21   1.79320566479970E-19
 96   53     7.04982383568112E-20   1.05042375151649E-17
 97   53     2.91672883627760E-20   4.37509325441641E-18
 98   53     3.58083771570532E-18   5.40706495071503E-16
 99   53     6.66575274335599E-18   1.01319441699011E-15
100   53     1.71641564486935E-15   2.62611593665011E-13
101   53     6.36678454327014E-14   9.80484819663601E-12
102   53     2.97646351786453E-12   4.61351845269002E-10
103   53     1.70621816403273E-11   2.66170033589106E-09
104   53     1.60460911129295E-09   2.51923630472994E-07
105   53     1.81562999970564E-10   2.86869539953491E-08
106   53     9.38449391992954E-09   1.49213453326880E-06
107   53     4.90321182499512E-10   7.84513891999219E-08
108   53     4.49083128631349E-08   7.23023837096472E-06
109   53     6.73991148235201E-10   1.09186566014103E-07
110   53     1.68550057953988E-06   2.74736594465000E-04
111   53     2.16883362315508E-09   3.55688714197433E-07
112   53     6.92113412509314E-06   1.14198713064037E-03
113   53     9.13062257063809E-10   1.51568334672592E-07
114   53     7.88959628525456E-06   1.31756257963751E-03
115   53     5.98188047559694E-09   1.00495591990029E-06
116   53     3.57922220933107E-06   6.04888553376951E-04
117   53     3.75315863859290E-11   6.38036968560793E-09
118   53     7.67614286427737E-08   1.31262042979143E-05
119   53     5.73818058791775E-16   9.86967061121852E-14
120   53     3.22719544070012E-14   5.58304811241121E-12
121   53     1.04612501002445E-21   1.82025751744253E-19
122   53     1.14988900261543E-19   2.01230575457700E-17
123   53     2.09187448935467E-23   3.68169910126422E-21
