    time    temp    dens
   3.79838423589114E+00   1.77888493340072E-01   7.20971773211865E+00
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.39104962159921E-23   1.55797557619111E-21
 65   48     1.40618949291199E-20   1.58899412699055E-18
 66   48     1.13660418835791E-15   1.29572877472802E-13
 67   48     4.37264811294222E-16   5.02854532988355E-14
 68   48     2.86892367338503E-15   3.32795146112664E-13
 69   48     1.67870931813106E-13   1.96408990221334E-11
 70   48     1.12906084436085E-10   1.33229179634581E-08
 71   48     1.83518033104113E-11   2.18386459393895E-09
 72   48     9.54003925308724E-10   1.14480471037047E-07
 73   48     1.11621910705189E-08   1.35062511953278E-06
 74   48     2.33660516125910E-08   2.85065829673610E-06
 75   48     5.07743581160365E-08   6.24524604827249E-06
 76   48     7.06857651613432E-08   8.76503488000656E-06
 77   48     1.65816189902368E-07   2.07270237377961E-05
 78   48     3.08075426379130E-06   3.88175037237704E-04
 79   48     6.23661503028970E-06   7.92050108846791E-04
 80   48     3.66010733157512E-06   4.68493738441615E-04
 81   48     3.12765460242178E-04   4.03467443712410E-02
 82   48     4.88392222654327E-06   6.34909889450626E-04
 83   48     4.59113678831331E-07   6.01438919269043E-05
 84   48     2.93128688781547E-07   3.86929869191642E-05
 85   48     1.98037334125245E-08   2.63389654386576E-06
 86   48     2.73851056144936E-08   3.66960415234214E-06
 87   48     7.38961106732289E-09   9.97597494088590E-07
 88   48     4.88256048539086E-09   6.64028226013157E-07
 89   48     1.57752899148409E-15   2.16121471833320E-13
 90   48     2.02281990852535E-09   2.79149147376499E-07
 91   48     1.27412436231371E-13   1.77103286361606E-11
 92   48     3.73315352722318E-09   5.22641493811245E-07
 93   48     7.28378112160871E-11   1.02701313814683E-08
 94   48     3.64045644771577E-09   5.16944815575639E-07
 95   48     1.29952797554070E-10   1.85832500502320E-08
 96   48     1.25524963156495E-09   1.80755946945353E-07
 97   48     7.43000819927309E-11   1.07735118889460E-08
 98   48     3.36153190276028E-12   4.90783657803000E-10
 99   48     7.64390224365388E-12   1.12365362981712E-09
100   48     2.03298156386740E-14   3.00881271452375E-12
101   48     2.73381336596108E-19   4.07338191528201E-17
102   48     4.71550595581022E-20   7.07325893371533E-18
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00706103156311E-22   1.15812018629758E-20
 67   49     5.66980053442736E-23   6.57696861993574E-21
 68   49     7.96995901978471E-19   9.32485205314811E-17
 69   49     1.25773884848619E-15   1.48413184121370E-13
 70   49     8.82179898621744E-15   1.04979407935988E-12
 71   49     5.16128601497764E-13   6.19354321797317E-11
 72   49     8.28090252594730E-11   1.00198920563962E-08
 73   49     2.20362401265501E-10   2.68842129543911E-08
 74   49     5.57200850581018E-09   6.85357046214652E-07
 75   49     7.10771278271386E-09   8.81356385056519E-07
 76   49     1.14023494756457E-07   1.42529368445572E-05
 77   49     1.76593155379165E-06   2.22507375777748E-04
 78   49     1.11403617818158E-05   1.41482594629060E-03
 79   49     1.20977531849567E-05   1.54851240767446E-03
 80   49     1.11357595025923E-05   1.43651297583441E-03
 81   49     1.86485338016280E-05   2.42430939421165E-03
 82   49     6.46394981562672E-06   8.46777425847101E-04
 83   49     5.59285520958215E-07   7.38256887664843E-05
 84   49     7.71121820554413E-08   1.02559202133737E-05
 85   49     9.44466421397997E-09   1.26558500467332E-06
 86   49     3.91799510247087E-09   5.28929338833568E-07
 87   49     2.63940924079140E-09   3.58959656747630E-07
 88   49     4.52138777544429E-09   6.19430125235868E-07
 89   49     1.97406586125569E-09   2.72421088853285E-07
 90   49     4.63881546730918E-09   6.44795349955976E-07
 91   49     1.43721119865597E-09   2.01209567811835E-07
 92   49     2.06603661401752E-09   2.91311162576471E-07
 93   49     5.05121237693456E-10   7.17272157524707E-08
 94   49     1.04967578649017E-09   1.50103637468095E-07
 95   49     2.72637203205469E-11   3.92597572615875E-09
 96   49     1.33065897240972E-11   1.92945550999409E-09
 97   49     8.59935986318477E-13   1.25550654002498E-10
 98   49     7.92302713176784E-15   1.16468498836987E-12
 99   49     4.69394319917584E-18   6.94703593478024E-16
100   49     1.13855495135263E-20   1.69644687751541E-18
101   49     1.38789207941822E-24   2.08183811912733E-22
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     2.26771804670439E-23   2.65323011464414E-21
 68   50     3.57357260780633E-17   4.21681567721148E-15
 69   50     1.14077089659400E-17   1.35751736694685E-15
 70   50     3.05058783977661E-14   3.66070540773193E-12
 71   50     3.97372991296264E-13   4.80821319468479E-11
 72   50     3.92839722136942E-11   4.79264461007069E-09
 73   50     1.62231661831175E-10   1.99544944052345E-08
 74   50     1.06878528404565E-09   1.32529375221661E-07
 75   50     1.36068464555474E-08   1.70085580694343E-06
 76   50     5.81039192528096E-07   7.32109382585401E-05
 77   50     4.75258173022642E-06   6.03577879738756E-04
 78   50     1.88305873108976E-05   2.41031517579489E-03
 79   50     2.53033202121907E-05   3.26412830737260E-03
 80   50     2.49801419063294E-04   3.24741844782282E-02
 81   50     2.99842391209075E-04   3.92793532483889E-02
 82   50     5.16638830472952E-04   6.81963256224296E-02
 83   50     6.45980639431987E-05   8.59154250444543E-03
 84   50     9.20418835782008E-05   1.23336123994789E-02
 85   50     2.00169302075953E-06   2.70228557802537E-04
 86   50     2.10037091597810E-07   2.85650444573022E-05
 87   50     5.49238701224362E-08   7.52457020677376E-06
 88   50     7.01258714696917E-07   9.67737026281746E-05
 89   50     1.56365455972254E-07   2.17347983801434E-05
 90   50     2.88927647640259E-08   4.04498706696363E-06
 91   50     6.06971963659446E-09   8.55830468759819E-07
 92   50     1.36967877590248E-09   1.94494386178152E-07
 93   50     4.13114047640270E-11   5.90753088125587E-09
 94   50     1.72223616865623E-11   2.48002008286498E-09
 95   50     1.49949589433640E-13   2.17426904678779E-11
 96   50     3.32466030507178E-15   4.85400404540480E-13
 97   50     6.15069842007820E-19   9.04152667751495E-17
 98   50     1.66614761957685E-21   2.46589847697374E-19
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     2.23698504977895E-19   2.70675191023252E-17
 71   51     1.17253888306370E-19   1.43049743733772E-17
 72   51     1.46013041636267E-18   1.79596041212608E-16
 73   51     4.39575447383810E-19   5.45073554755925E-17
 74   51     1.61960557265285E-15   2.02450696581606E-13
 75   51     9.21420535068386E-16   1.16098987418617E-13
 76   51     1.10200602733109E-10   1.39954765471048E-08
 77   51     8.35764030369190E-10   1.06977795887256E-07
 78   51     7.66284357945402E-08   9.88506821749568E-06
 79   51     3.69374743556746E-06   4.80187166623770E-04
 80   51     2.81468099735967E-05   3.68723210654117E-03
 81   51     4.61249816788909E-05   6.08849758161359E-03
 82   51     6.00697549340651E-04   7.98927740623066E-02
 83   51     8.32952858696603E-05   1.11615683065345E-02
 84   51     8.31243391752242E-05   1.12217857886553E-02
 85   51     1.46650325629700E-05   1.99444442856391E-03
 86   51     8.43145267184772E-06   1.15510901604314E-03
 87   51     4.13211547433945E-07   5.70231935458844E-05
 88   51     6.83533960917909E-08   9.50112205675894E-06
 89   51     2.54659854463683E-07   3.56523796249157E-05
 90   51     6.60318388205850E-09   9.31048927370248E-07
 91   51     6.17405717937893E-11   8.76716119471808E-09
 92   51     2.93701473124214E-11   4.19993106567625E-09
 93   51     1.88277233844934E-13   2.71119216736705E-11
 94   51     6.06162968742610E-15   8.78936304676784E-13
 95   51     1.23524543693333E-18   1.80345833792266E-16
 96   51     5.39640984118854E-21   7.93272246654715E-19
 97   51     2.13434927630494E-25   3.15883692893131E-23
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
