    time    temp    dens
   8.56082043589266E-01   6.27606753221002E-01   6.29750880289169E+02
 89   47     5.26883426097287E-11   7.16561459492310E-09
 90   47     2.46685931686186E-07   3.37959726410075E-05
 91   47     1.14731825883074E-10   1.58329919718641E-08
 92   47     1.33037251386424E-09   1.84921779427129E-07
 93   47     1.10777630875317E-10   1.55088683225444E-08
 94   47     1.04324523697041E-07   1.47097578412827E-05
 95   47     2.92650303896558E-10   4.15563431533112E-08
 96   47     9.36401376882747E-07   1.33905396894233E-04
 97   47     4.50462824938631E-10   6.48666467911628E-08
 98   47     2.07956278302102E-06   3.01536603538047E-04
 99   47     8.71031272888905E-11   1.27170565841780E-08
100   47     2.90228384639403E-07   4.26635725419922E-05
101   47     1.04020005697225E-13   1.53949608431893E-11
102   47     2.45202082674173E-11   3.65351103184518E-09
103   47     1.50137898961960E-20   2.25206848442939E-18
104   47     8.41368032647595E-19   1.27046572929787E-16
105   47     6.26195680099767E-21   9.51817433751646E-19
106   47     8.11789854267479E-19   1.24203847702924E-16
107   47     9.92868875632284E-21   1.52901806847372E-18
108   47     2.72574285751944E-23   4.22490142915514E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.26266475648465E-23   2.02026361037544E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.93681468288113E-25   2.45975464725904E-23
 80   48     5.20392902781521E-19   6.66102915560347E-17
 81   48     3.07247205895405E-16   3.96348895605073E-14
 82   48     1.02688678268354E-13   1.33495281748860E-11
 83   48     2.25720530992905E-09   2.95693895600706E-07
 84   48     1.52817556345597E-08   2.01719174376188E-06
 85   48     4.60600852057659E-09   6.12599133236687E-07
 86   48     4.08959286917165E-08   5.48005444469001E-06
 87   48     7.58813730906485E-09   1.02439853672376E-06
 88   48     3.95041966674423E-04   5.37257074677215E-02
 89   48     2.87645562406725E-11   3.94074420497213E-09
 90   48     1.25739869343572E-06   1.73521019694130E-04
 91   48     1.88144757582780E-12   2.61521213040064E-10
 92   48     5.00512419422172E-11   7.00717387191040E-09
 93   48     3.09349364278290E-11   4.36182603632389E-09
 94   48     4.86852607452286E-08   6.91330702582246E-06
 95   48     3.16662890348083E-10   4.52827933197759E-08
 96   48     5.60445693604748E-07   8.07041798790837E-05
 97   48     5.89846724712740E-10   8.55277750833474E-08
 98   48     2.16711335398028E-06   3.16398549681121E-04
 99   48     1.93786526122061E-10   2.84866193399430E-08
100   48     1.52495982175732E-06   2.25694053620083E-04
101   48     3.98582541857586E-12   5.93887987367804E-10
102   48     4.03085638505424E-09   6.04628457758136E-07
103   48     5.05745892796230E-17   7.63676298122308E-15
104   48     1.52719408247505E-15   2.32133500536207E-13
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     5.88857477956995E-25   9.06840516053772E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.30572780995656E-24   8.27693538353223E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.89421411016527E-24   2.99285829406113E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.35739177088222E-22   1.75103538443806E-20
 81   49     5.04579018058105E-17   6.55952723475537E-15
 82   49     3.01143044888516E-14   3.94497388803957E-12
 83   49     2.75553956099357E-14   3.63731222051151E-12
 84   49     5.43939141038724E-13   7.23439057581503E-11
 85   49     1.65122686079471E-10   2.21264399346491E-08
 86   49     6.94324986680046E-09   9.37338732018061E-07
 87   49     2.80936024555135E-10   3.82072993394983E-08
 88   49     1.26712578940922E-07   1.73596233149063E-05
 89   49     2.85557824141655E-10   3.94069797315483E-08
 90   49     4.22721740283601E-08   5.87583218994205E-06
 91   49     3.27260681673904E-10   4.58164954343466E-08
 92   49     9.79285375546075E-10   1.38079237951997E-07
 93   49     1.20697973426669E-10   1.71391122265870E-08
 94   49     6.43016785130030E-09   9.19514002735943E-07
 95   49     2.08957365462612E-10   3.00898606266161E-08
 96   49     1.25594251734113E-08   1.82111665014464E-06
 97   49     6.51889047733675E-10   9.51758009691165E-08
 98   49     2.20003748279160E-08   3.23405509970366E-06
 99   49     9.77717253177886E-10   1.44702153470327E-07
100   49     4.10485114836031E-07   6.11622821105687E-05
101   49     2.50059492020337E-09   3.75089238030506E-07
102   49     1.90119034264093E-05   2.87079741738781E-03
103   49     2.22805029182408E-10   3.38663644357260E-08
104   49     8.30526299334305E-08   1.27070523798149E-05
105   49     1.54503712155012E-14   2.37935716718719E-12
106   49     1.29566873090835E-12   2.00828653290794E-10
107   49     1.00963383580503E-20   1.57502878385585E-18
108   49     6.42302241679216E-20   1.00841451943637E-17
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     4.02355450900538E-19   5.23062086170700E-17
 81   50     7.58398804309712E-19   9.93502433645723E-17
 82   50     7.66633608540948E-17   1.01195636327405E-14
 83   50     2.24102183458336E-15   2.98055903999587E-13
 84   50     9.16763055831766E-14   1.22846249481457E-11
 85   50     2.22878512701263E-13   3.00885992146706E-11
 86   50     3.70016218100495E-12   5.03222056616673E-10
 87   50     1.63741037051428E-12   2.24325220760457E-10
 88   50     1.77750151924260E-11   2.45295209655479E-09
 89   50     5.89862170706080E-12   8.19908417281452E-10
 90   50     5.42231233361861E-10   7.59123726706606E-08
 91   50     3.07342333491405E-12   4.33352690222880E-10
 92   50     1.74111168760872E-09   2.47237859640439E-07
 93   50     4.59673967990130E-13   6.57333774225886E-11
 94   50     1.98929006047819E-11   2.86457768708860E-09
 95   50     1.13376940646612E-12   1.64396563937588E-10
 96   50     3.94966521340583E-11   5.76651121157251E-09
 97   50     1.78878583902450E-11   2.62951518336602E-09
 98   50     7.13384591968490E-10   1.05580919611336E-07
 99   50     5.29337365819808E-10   7.88712675071515E-08
100   50     1.31991830842358E-07   1.97987746263536E-05
101   50     3.28711184587917E-09   4.96353888727755E-07
102   50     1.72682067097172E-05   2.62476741987702E-03
103   50     2.10363331865075E-09   3.21855897753564E-07
104   50     3.65201796220823E-06   5.62410766180068E-04
105   50     1.19617009389125E-12   1.85406364553144E-10
106   50     9.64630499860656E-10   1.50482357978262E-07
107   50     2.96548085606650E-17   4.65580494402440E-15
108   50     5.55762325142127E-15   8.78104473724561E-13
109   50     9.29177188053033E-23   1.47739172900432E-20
110   50     7.37087649372077E-20   1.17934023899532E-17
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
