    time    temp    dens
   5.50793617363629E-01   7.04779747358177E-01   2.36454862651294E+03
 90   40     6.34570208798347E-19   8.24941271437851E-17
 91   40     1.02861296995828E-21   1.34748299064535E-19
 92   40     1.92703851929379E-20   2.54369084546780E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     3.73867632128504E-20   5.12198656016051E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     7.70766631897847E-23   9.01796959320481E-21
 77   41     2.42587047587411E-22   2.86252716153145E-20
 78   41     3.10930222170475E-20   3.70006964382866E-18
 79   41     2.27919629138473E-16   2.73503554966167E-14
 80   41     7.22251354097635E-16   8.73924138458138E-14
 81   41     3.95197643806054E-15   4.82141125443386E-13
 82   41     1.99050063852815E-09   2.44831578538963E-07
 83   41     5.44901042953941E-15   6.75677293262886E-13
 84   41     3.82516458706353E-13   4.78145573382942E-11
 85   41     1.56178688877402E-23   1.96785147985526E-21
 86   41     5.54190050102722E-22   7.03821363630456E-20
 87   41     2.47319945802688E-25   3.16569530627441E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     2.20847911172238E-25   2.87102284523909E-23
 90   41     1.39385821228182E-23   1.82595425808918E-21
 91   41     1.85929618923697E-25   2.45427096979280E-23
 92   41     1.49509800683716E-24   1.98848034909343E-22
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.75866235197070E-25   2.37419417516044E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     8.28040779706119E-25   1.15097668379151E-22
 99   41     1.70159418503105E-12   2.38223185904347E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     8.05747198042681E-23   9.50781693690364E-21
 77   42     1.95379801416506E-22   2.32501963685643E-20
 78   42     1.12121493752603E-20   1.34545792503123E-18
 79   42     2.40755569489866E-16   2.91314239082738E-14
 80   42     3.66976865822867E-15   4.47711776303898E-13
 81   42     4.94293823641239E-14   6.07981403078724E-12
 82   42     1.84253154535368E-07   2.28473911623857E-05
 83   42     1.47095074173644E-12   1.83868842717054E-10
 84   42     2.99287499225909E-09   3.77102249024645E-07
 85   42     6.18522498526489E-18   7.85523573128642E-16
 86   42     3.54847323419594E-13   4.54204573977080E-11
 87   42     7.81320260325152E-19   1.00790313581945E-16
 88   42     1.56897650768608E-13   2.03966945999191E-11
 89   42     2.15089730546223E-18   2.81767547015552E-16
 90   42     3.03742041486981E-13   4.00939494762814E-11
 91   42     2.78500765955459E-18   3.70406018720760E-16
 92   42     5.00652286396109E-14   6.70874063770786E-12
 93   42     2.10865972218716E-18   2.84669062495267E-16
 94   42     2.32948045433409E-15   3.16809341789437E-13
 95   42     1.45610159087205E-18   1.99485917949471E-16
 96   42     1.15153654955776E-15   1.58912043838970E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     4.59085155078028E-23   6.51900920210800E-21
101   42     2.13285432625194E-17   3.04998168654027E-15
102   42     1.79414420296999E-07   2.58356765227678E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.11326856217234E-25   2.51478958898509E-23
 77   43     3.24789042508769E-24   3.89746851010523E-22
 78   43     5.18529071304730E-22   6.27420176278723E-20
 79   43     6.02872536100435E-17   7.35504494042531E-15
 80   43     1.92932885285864E-15   2.37307448901613E-13
 81   43     8.84607008132779E-15   1.09691269008465E-12
 82   43     3.04233799208477E-10   3.80292249010597E-08
 83   43     1.06650851662933E-12   1.34380073095296E-10
 84   43     1.77786431530401E-06   2.25788768043609E-04
 85   43     1.14414217213847E-12   1.46450198033724E-10
 86   43     7.65814702990393E-10   9.87900966857606E-08
 87   43     3.58210115979700E-13   4.65673150773610E-11
 88   43     5.90267074410823E-09   7.73249867478178E-07
 89   43     1.22415642249294E-12   1.61588647769069E-10
 90   43     7.54545106933241E-09   1.00354499222121E-06
 91   43     1.19366028956047E-13   1.59950478801103E-11
 92   43     3.11645187862962E-08   4.20721003614999E-06
 93   43     3.21017063133383E-13   4.36583205861400E-11
 94   43     2.76898430615919E-10   3.79350849943809E-08
 95   43     3.64123310610871E-13   5.02490168643002E-11
 96   43     5.39062435402471E-11   7.49296785209435E-09
 97   43     6.14853925589673E-13   8.60795495825542E-11
 98   43     2.63183758192165E-12   3.71089099050953E-10
 99   43     6.37009863772293E-13   9.04554006556656E-11
100   43     3.40027854558114E-16   4.86239832018104E-14
101   43     7.91362639495580E-19   1.13956220087363E-16
102   43     1.00750660323114E-18   1.46088457468515E-16
103   43     1.46063177539946E-09   2.13252239208321E-07
104   43     1.79094766992230E-06   2.63269307478578E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     3.62533429261441E-25   4.35040115113729E-23
 77   44     5.65020567165754E-24   6.83674886270562E-22
 78   44     8.43208797074657E-22   1.02871473243108E-19
 79   44     3.89668608019886E-19   4.79292387864460E-17
 80   44     1.71092127945147E-16   2.12154238651982E-14
 81   44     4.48014038443766E-12   5.60017548054707E-10
 82   44     2.64264201665875E-09   3.32972894099002E-07
 83   44     2.23412325899475E-10   2.83733653892333E-08
 84   44     3.96824192468888E-06   5.07934966360177E-04
 85   44     9.67866171929572E-11   1.24854736178915E-08
 86   44     3.53878109502622E-06   4.60041542353409E-04
 87   44     2.30421169575905E-14   3.01851732144435E-12
 88   44     1.83401053746946E-07   2.42089390945969E-05
 89   44     4.30163755786815E-14   5.72117795196464E-12
 90   44     1.93586507495298E-07   2.59405920043699E-05
 91   44     1.85448549838510E-13   2.50355542281989E-11
 92   44     5.84135317534008E-06   7.94424031846251E-04
 93   44     1.59903718456783E-12   2.19068094285793E-10
 94   44     2.23630841023038E-06   3.08610560611792E-04
 95   44     2.29782663772728E-12   3.19397902644091E-10
 96   44     5.45869801924372E-07   7.64217722694121E-05
 97   44     2.61558601044535E-12   3.68797627472795E-10
 98   44     1.96068965596559E-08   2.78417931147113E-06
