    time    temp    dens
   2.09685281287420E+00   3.19660013608392E-01   4.28559480543207E+01
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     8.46668857079123E-22   7.70468659942002E-20
 53   39     1.26042961831070E-18   1.15959524884585E-16
 54   39     2.06373788617660E-16   1.91927623414424E-14
 55   39     1.60046043315727E-14   1.50443280716783E-12
 56   39     1.29457106345698E-12   1.22984251028413E-10
 57   39     1.24065805830651E-11   1.19103173597425E-09
 58   39     1.61471913669029E-10   1.56627756258958E-08
 59   39     1.65734468863584E-11   1.62419779486312E-09
 60   39     1.98017504286817E-10   1.96037329243949E-08
 61   39     1.33528773188522E-10   1.33528773188522E-08
 62   39     2.18226812788789E-10   2.20409080916677E-08
 63   39     1.54030299516317E-10   1.57110905506644E-08
 64   39     5.27043803476247E-10   5.42855117580534E-08
 65   39     8.14941242147962E-11   8.47538891833880E-09
 66   39     1.73943575551404E-10   1.82640754328974E-08
 67   39     1.33451319707467E-11   1.41458398889915E-09
 68   39     5.05947764017229E-12   5.41364107498435E-10
 69   39     6.54737256583019E-13   7.07116237109660E-11
 70   39     5.07783940616555E-14   5.53484495272045E-12
 71   39     1.70181911292112E-16   1.87200102421323E-14
 72   39     2.95680942746984E-18   3.28205846449152E-16
 73   39     1.11459857355830E-20   1.24835040238530E-18
 74   39     1.01731510981188E-21   1.14956607408742E-19
 75   39     4.42763597829385E-18   5.04750501525499E-16
 76   39     2.84003138179497E-20   3.26603608906422E-18
 77   39     3.31395471003690E-15   3.84418746364280E-13
 78   39     1.78198467862961E-18   2.08492207399664E-16
 79   39     3.08164047875423E-14   3.63633576492999E-12
 80   39     1.18920204553143E-17   1.41515043418240E-15
 81   39     3.11750360058661E-14   3.74100432070393E-12
 82   39     1.28718729059693E-11   1.55749662162229E-09
 83   39     4.56678606885744E-17   5.57147900400608E-15
 84   39     1.08066637927193E-11   1.32921964650447E-09
 85   39     7.45846229528978E-17   9.24849324615932E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     5.38327273378918E-24   4.95261091508604E-22
 53   40     1.93148365989509E-22   1.79627980370244E-20
 54   40     1.04277106548212E-18   9.80204801553192E-17
 55   40     8.73820714886068E-17   8.30129679141764E-15
 56   40     2.64122179594369E-13   2.53557292410595E-11
 57   40     4.92946019652258E-12   4.78157639062690E-10
 58   40     6.34754860041190E-12   6.22059762840366E-10
 59   40     1.18617829018514E-11   1.17431650728329E-09
 60   40     4.82933927889589E-11   4.82933927889589E-09
 61   40     6.00349432616164E-11   6.06352926942326E-09
 62   40     1.17746628290050E-10   1.20101560855851E-08
 63   40     3.81460623206349E-10   3.92904441902540E-08
 64   40     9.88099920107108E-10   1.02762391691139E-07
 65   40     4.66123596892234E-10   4.89429776736845E-08
 66   40     5.22830649832224E-10   5.54200488822158E-08
 67   40     5.01748636227066E-11   5.36871040762960E-09
 68   40     3.31085138338035E-11   3.57571949405078E-09
 69   40     9.12513851027750E-13   9.94640097620247E-11
 70   40     4.37720141027439E-14   4.81492155130183E-12
 71   40     6.43111619183779E-12   7.13853897293994E-10
 72   40     1.20223777841545E-11   1.34650631182531E-09
 73   40     6.10274350626461E-15   6.89610016207900E-13
 74   40     1.14740954649220E-14   1.30804688300111E-12
 75   40     6.49369111080748E-15   7.46774477742861E-13
 76   40     1.11883148002154E-13   1.29784451682499E-11
 77   40     4.53223556206247E-14   5.30271560761310E-12
 78   40     6.46687354109498E-14   7.63091077849208E-12
 79   40     1.68756955049230E-11   2.00820776508584E-09
 80   40     1.68995541124116E-11   2.02794649348939E-09
 81   40     3.25674000390732E-11   3.94065540472786E-09
 82   40     1.44511762085245E-12   1.76304349743999E-10
 83   40     1.43033282485494E-19   1.75930937457157E-17
 84   40     2.86836420706364E-22   3.55677161675892E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.69763669305467E-24   2.30878590255435E-22
 97   40     3.62116171468387E-20   4.96099154911691E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.56926930594258E-18   1.52219122676430E-16
 57   41     2.39332603357651E-15   2.34545951290498E-13
 58   41     1.53954760617474E-13   1.52415213011299E-11
 59   41     1.43688238637352E-13   1.43688238637352E-11
 60   41     7.75788526075152E-13   7.83546411335903E-11
 61   41     6.99620030089969E-13   7.13612430691768E-11
 62   41     1.92380757056135E-11   1.98152179767819E-09
 63   41     1.61601715964222E-11   1.68065784602791E-09
 64   41     2.64523834529378E-10   2.77750026255847E-08
 65   41     1.37736691576528E-10   1.46000893071120E-08
 66   41     3.41473742882145E-10   3.65376904883895E-08
 67   41     1.20618289982305E-10   1.30267753180889E-08
 68   41     3.16243835243994E-10   3.44705780415954E-08
 69   41     4.39161954728434E-11   4.83078150201277E-09
 70   41     4.03825927661695E-11   4.48246779704481E-09
 71   41     5.34613592540939E-13   5.98767223645852E-11
 72   41     4.47642154941868E-13   5.05835635084310E-11
 73   41     5.29269089767675E-14   6.03366762335150E-12
 74   41     1.55589257191976E-13   1.78927645770772E-11
 75   41     7.28950593759864E-14   8.45582688761442E-12
 76   41     3.37439261848025E-12   3.94803936362189E-10
 77   41     3.70112853424773E-11   4.36733167041232E-09
 78   41     2.65781305874191E-11   3.16279753990287E-09
 79   41     5.12716613700953E-11   6.15259936441144E-09
 80   41     3.03221839855463E-13   3.66898426225111E-11
 81   41     9.74369350873380E-10   1.18873060806552E-07
 82   41     2.71512604151350E-09   3.33960503106160E-07
 83   41     2.49157100870168E-14   3.08954805079008E-12
 84   41     1.36259455482827E-19   1.70324319353534E-17
 85   41     1.14366848064710E-25   1.44102228561535E-23
 86   41     3.92410489311811E-16   4.98361321425999E-14
 87   41     4.07165129157475E-21   5.21171365321568E-19
 88   41     5.47679791129853E-21   7.06506930557510E-19
 89   41     1.36566743614067E-21   1.77536766698287E-19
 90   41     1.16706585390809E-12   1.52885626861959E-10
 91   41     1.05624658262729E-17   1.39424548906803E-15
 92   41     1.72282442565320E-11   2.29135648611876E-09
 93   41     1.38131696100200E-16   1.85096472774268E-14
 94   41     4.78003634184271E-13   6.45304906148766E-11
 95   41     5.24450591386161E-17   7.13252804285179E-15
 96   41     6.95137441845087E-18   9.52338295327769E-16
 97   41     4.16618058447828E-18   5.74932920658003E-16
 98   41     2.39070683006455E-22   3.32308249378973E-20
 99   41     5.05452859148262E-18   7.07634002807567E-16
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     4.54305896911020E-24   4.40676720003689E-22
 56   42     2.75468852078154E-17   2.69959475036591E-15
 57   42     1.80926379201918E-16   1.79117115409899E-14
 58   42     3.32606678055612E-15   3.32606678055612E-13
 59   42     4.33963431483141E-15   4.38303065797972E-13
 60   42     1.93962736439521E-14   1.97841991168311E-12
 61   42     3.61322996168395E-13   3.72162686053447E-11
 62   42     1.38466400620834E-12   1.44005056645668E-10
 63   42     3.84634733990642E-12   4.03866470690174E-10
 64   42     4.40576362185038E-11   4.67010943916140E-09
 65   42     1.61760211562824E-10   1.73083426372221E-08
 66   42     4.89245663365619E-10   5.28385316434869E-08
 67   42     3.11310019366905E-10   3.39327921109927E-08
 68   42     1.72694128907921E-09   1.89963541798713E-07
 69   42     2.29230907415719E-10   2.54446307231448E-08
 70   42     1.41094556349492E-10   1.58025903111431E-08
 71   42     2.24895205734324E-12   2.54131582479786E-10
 72   42     1.68841174771435E-12   1.92478939239436E-10
 73   42     3.85748769916096E-13   4.43611085403511E-11
 74   42     9.62522766716657E-10   1.11652640939132E-07
 75   42     1.22643482490179E-09   1.43492874513510E-07
 76   42     2.18983652806522E-09   2.58400710311696E-07
 77   42     3.99530225048023E-10   4.75440967807147E-08
 78   42     2.49334951222416E-09   2.99201941466899E-07
 79   42     2.96906100782915E-09   3.59256381947327E-07
 80   42     6.46227333369980E-09   7.88397346711376E-07
 81   42     6.30539771130338E-12   7.75563918490316E-10
 82   42     1.33440452537627E-10   1.65466161146657E-08
 83   42     1.16075326816747E-20   1.45094158520934E-18
 84   42     6.77647243014931E-20   8.53835526198812E-18
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     5.40932352420705E-12   6.92393411098503E-10
 87   42     5.62601811544120E-14   7.25756336891914E-12
 88   42     4.28446228528639E-11   5.56980097087231E-09
 89   42     1.01271863715298E-16   1.32666141467040E-14
 90   42     9.24318238961377E-13   1.22010007542902E-10
 91   42     2.59192505492235E-17   3.44726032304672E-15
 92   42     1.33486736180458E-13   1.78872226481814E-11
 93   42     8.10436947610496E-19   1.09408987927417E-16
 94   42     1.65217193801278E-08   2.24695383569739E-06
 95   42     7.51419862901969E-14   1.02944521217570E-11
 96   42     7.52792485179089E-11   1.03885362954714E-08
 97   42     4.86279833022508E-16   6.75928967901286E-14
 98   42     1.31675119173695E-14   1.84345166843172E-12
 99   42     1.09413596506056E-18   1.54273171073539E-16
100   42     2.41969394417939E-21   3.43596540073474E-19
101   42     2.33911382502793E-16   3.34493276978994E-14
102   42     2.36605452137569E-19   3.40711851078100E-17
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
