    time    temp    dens
   1.15755082824833E+00   5.60638924327222E-01   2.54738587529185E+02
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.26699291506147E-23   1.16563348185655E-21
 55   38     1.61773651233063E-22   1.50449495646748E-20
 56   38     9.12120954575457E-20   8.57393697300929E-18
 57   38     8.77764039546516E-19   8.33875837569191E-17
 58   38     2.51468658239487E-17   2.41409911909908E-15
 59   38     5.94854245369729E-17   5.77008618008638E-15
 60   38     7.49402682859246E-15   7.34414629202061E-13
 61   38     1.21024259570757E-14   1.19814016975050E-12
 62   38     5.23340255153181E-13   5.23340255153181E-11
 63   38     2.72910428893928E-13   2.75639533182867E-11
 64   38     8.83800708507465E-12   9.01476722677614E-10
 65   38     2.34748470175844E-12   2.41790924281119E-10
 66   38     1.17112383415975E-10   1.21796878752614E-08
 67   38     1.38799098423338E-11   1.45739053344505E-09
 68   38     6.80185020663769E-10   7.20996121903595E-08
 69   38     2.12756131754493E-10   2.27649060977308E-08
 70   38     2.29931509934887E-09   2.48326030729678E-07
 71   38     1.12168058813156E-10   1.22263184106340E-08
 72   38     8.66528058871871E-10   9.53180864759058E-08
 73   38     1.58483256189073E-11   1.75916414369871E-09
 74   38     1.52416876636291E-11   1.70706901832646E-09
 75   38     3.69685131222300E-12   4.17744198281199E-10
 76   38     2.02990332543644E-11   2.31408979099755E-09
 77   38     2.82536931706096E-12   3.24917471462011E-10
 78   38     9.51026307366131E-12   1.10319051654471E-09
 79   38     1.37465740162604E-15   1.60834915990247E-13
 80   38     1.35903252316570E-14   1.60365837733552E-12
 81   38     1.66090104316245E-13   1.97647224136331E-11
 82   38     1.37116271688331E-13   1.64539526025998E-11
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.82883108589685E-24   1.73738953160201E-22
 57   39     2.75924230386095E-22   2.64887261170651E-20
 58   39     2.43716936326942E-20   2.36405428237134E-18
 59   39     9.07441610981967E-20   8.89292778762327E-18
 60   39     4.23817393983670E-18   4.19579220043833E-16
 61   39     4.48810798085089E-17   4.48810798085089E-15
 62   39     4.80039075203257E-16   4.84839465955290E-14
 63   39     3.93821349021036E-15   4.01697776001457E-13
 64   39     1.03579159077935E-13   1.06686533850273E-11
 65   39     1.88255057898244E-13   1.95785260214174E-11
 66   39     2.26876441869153E-12   2.38220263962611E-10
 67   39     8.65637291254068E-13   9.17575528729312E-11
 68   39     3.68579663440313E-11   3.94380239881135E-09
 69   39     1.60952716259621E-11   1.73828933560391E-09
 70   39     3.20038835883369E-10   3.48842331112872E-08
 71   39     5.03649750597632E-11   5.54014725657395E-09
 72   39     4.39366160439213E-10   4.87696438087526E-08
 73   39     1.31754461704689E-11   1.47564997109252E-09
 74   39     8.34090957034223E-11   9.42522781448672E-09
 75   39     5.35656411269362E-12   6.10648308847073E-10
 76   39     6.23497090613863E-11   7.17021654205942E-09
 77   39     1.14857045137569E-11   1.33234172359580E-09
 78   39     3.62180608501916E-11   4.23751311947242E-09
 79   39     1.52310586284488E-12   1.79726491815696E-10
 80   39     2.02401528230559E-12   2.40857818594365E-10
 81   39     4.93354583645062E-12   5.92025500374074E-10
 82   39     1.25095330572482E-11   1.51365349992704E-09
 83   39     5.19417573796890E-20   6.33689440032205E-18
 84   39     4.80510737221309E-18   5.91028206782210E-16
 85   39     4.34020227349434E-20   5.38185081913298E-18
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.62345017818626E-17   4.85542323876959E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     9.43070468730414E-25   9.14778354668501E-23
 58   40     3.61673187364801E-23   3.54439723617505E-21
 59   40     2.10086899789833E-22   2.07986030791935E-20
 60   40     1.66420778767960E-20   1.66420778767960E-18
 61   40     1.21906683648236E-19   1.23125750484718E-17
 62   40     7.94785148418650E-18   8.10680851387023E-16
 63   40     6.06673828605392E-17   6.24874043463554E-15
 64   40     6.15712324791612E-15   6.40340817783277E-13
 65   40     3.94538390346964E-15   4.14265309864313E-13
 66   40     2.65160639565578E-13   2.81070277939513E-11
 67   40     1.47215719742524E-13   1.57520820124501E-11
 68   40     1.90162483022110E-11   2.05375481663879E-09
 69   40     7.83095489373637E-12   8.53574083417264E-10
 70   40     1.21492281386781E-10   1.33641509525459E-08
 71   40     1.16909366411453E-11   1.29769396716713E-09
 72   40     1.59215471722639E-10   1.78321328329355E-08
 73   40     6.52570291068030E-12   7.37404428906874E-10
 74   40     1.53980153429134E-10   1.75537374909212E-08
 75   40     2.95044336551663E-11   3.39300987034413E-09
 76   40     2.09117062134594E-10   2.42575792076129E-08
 77   40     5.46548497567870E-11   6.39461742154408E-09
 78   40     1.30657444324786E-10   1.54175784303248E-08
 79   40     2.98868666087325E-11   3.55653712643917E-09
 80   40     7.13910148614982E-11   8.56692178337978E-09
 81   40     1.76219495999195E-10   2.13225590159026E-08
 82   40     8.66863290242729E-09   1.05757321409613E-06
 83   40     2.14077318243119E-23   2.63315101439036E-21
 84   40     1.38031628848387E-16   1.71159219772000E-14
 85   40     7.83662543899011E-23   9.79578179873764E-21
 86   40     7.94026300571465E-20   1.00047313872005E-17
 87   40     2.61461540960445E-23   3.32056157019766E-21
 88   40     9.56341795679793E-23   1.22411749847013E-20
 89   40     1.43158574948427E-23   1.84674561683471E-21
 90   40     1.65827475696844E-18   2.15575718405898E-16
 91   40     1.69006162529809E-22   2.21398072914050E-20
 92   40     1.51725789179605E-20   2.00278041717079E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.25883619336791E-21   1.71201722298035E-19
 97   40     1.22835589534716E-16   1.68284757662562E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     5.27917636946609E-25   5.33196813316075E-23
 61   41     1.56307681473816E-23   1.59433835103292E-21
 62   41     4.16782617215709E-21   4.29286095732180E-19
 63   41     3.91479264707709E-20   4.07138435296017E-18
 64   41     9.99137819529992E-18   1.04909471050649E-15
 65   41     2.96804653973194E-17   3.14612933211585E-15
 66   41     2.75671772640061E-16   2.94968796724865E-14
 67   41     6.24626950253000E-15   6.74597106273240E-13
 68   41     1.16179995681735E-13   1.26636195293091E-11
 69   41     1.90244038208702E-13   2.09268442029573E-11
 70   41     5.08508320705947E-12   5.64444235983602E-10
 71   41     3.48235715256817E-13   3.90024001087635E-11
 72   41     3.19981232975342E-12   3.61578793262137E-10
 73   41     1.17024181849400E-12   1.33407567308316E-10
 74   41     1.70433867800435E-11   1.95998947970500E-09
 75   41     5.13133610012355E-12   5.95234987614332E-10
 76   41     5.50161626538482E-11   6.43689103050024E-09
 77   41     1.09302171013148E-11   1.28976561795515E-09
 78   41     1.42988061615195E-10   1.70155793322082E-08
 79   41     1.44924046661608E-10   1.73908855993929E-08
 80   41     3.24665040764226E-10   3.92844699324713E-08
 81   41     9.86203936253662E-10   1.20316880222947E-07
 82   41     1.95815037449375E-09   2.40852496062732E-07
 83   41     1.02071064248146E-16   1.26568119667701E-14
 84   41     5.23006048595206E-10   6.53757560744008E-08
 85   41     5.97264008751317E-16   7.52552651026659E-14
 86   41     1.28597794557019E-11   1.63319199087415E-09
 87   41     1.33285865645695E-16   1.70605908026490E-14
 88   41     4.71197581326930E-16   6.07844879911740E-14
 89   41     1.07959114004808E-15   1.40346848206250E-13
 90   41     2.59346888670689E-12   3.39744424158603E-10
 91   41     1.35092117560033E-15   1.78321595179244E-13
 92   41     1.21996689668648E-13   1.62255597259301E-11
 93   41     7.07350815688957E-16   9.47850093023202E-14
 94   41     5.74076428382529E-15   7.75003178316414E-13
 95   41     2.00891111405615E-16   2.73211911511636E-14
 96   41     2.72424187875882E-16   3.73221137389959E-14
 97   41     3.17780390154729E-16   4.38536938413526E-14
 98   41     1.29654294588660E-18   1.80219469478238E-16
 99   41     3.54921051327306E-12   4.96889471858229E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
