    time    temp    dens
   2.40559317367624E+00   2.79422546043878E-01   2.83823530821908E+01
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.57703396324676E-20   1.75050769920391E-18
 65   47     9.41533286103742E-21   1.05451728043619E-18
 66   47     6.68025131288957E-17   7.54868398356521E-15
 67   47     6.77379461583271E-16   7.72212586204929E-14
 68   47     1.08492778435903E-14   1.24766695201288E-12
 69   47     8.41285822854956E-14   9.75891554511749E-12
 70   47     3.14234172303799E-12   3.67653981595445E-10
 71   47     2.28562947904413E-11   2.69704278527207E-09
 72   47     1.15651669587572E-10   1.37625486809210E-08
 73   47     1.44261820675512E-10   1.73114184810615E-08
 74   47     4.58984112974103E-09   5.55370776698664E-07
 75   47     4.76185165344056E-09   5.80945901719748E-07
 76   47     2.51333262732087E-08   3.09139913160467E-06
 77   47     7.20430927847341E-09   8.93334350530703E-07
 78   47     5.54429005752918E-08   6.93036257191147E-06
 79   47     6.38309059936658E-07   8.04269415520189E-05
 80   47     2.19390680362168E-06   2.78626164059954E-04
 81   47     1.49868196786936E-06   1.91831291887278E-04
 82   47     6.15972244011571E-06   7.94604194774927E-04
 83   47     3.50515626651721E-06   4.55670314647238E-04
 84   47     1.56117553091174E-06   2.04513994549438E-04
 85   47     3.74191912480107E-06   4.93933324473741E-04
 86   47     6.09505460225680E-07   8.10642262100155E-05
 87   47     5.51446071204028E-14   7.38937735413397E-12
 88   47     7.82531557264366E-09   1.05641760230689E-06
 89   47     5.66422422773441E-10   7.70334494971880E-08
 90   47     3.52370034471166E-09   4.82746947225497E-07
 91   47     1.40004092466690E-09   1.93205647604032E-07
 92   47     1.97733802618170E-09   2.74849985639256E-07
 93   47     9.12467325465243E-09   1.27745425565134E-06
 94   47     3.76090249096952E-09   5.30287251226702E-07
 95   47     7.27438577922215E-09   1.03296278064954E-06
 96   47     1.54110708223926E-08   2.20378312760215E-06
 97   47     5.23295255545796E-09   7.53545167985946E-07
 98   47     1.47492728578111E-08   2.13864456438260E-06
 99   47     9.07918840296418E-11   1.32556150683277E-08
100   47     2.53556516229521E-09   3.72728078857396E-07
101   47     2.44796976498871E-14   3.62299525218329E-12
102   47     4.72347216145870E-11   7.03797352057346E-09
103   47     1.98866088420113E-19   2.98299132630170E-17
104   47     3.97762983310897E-16   6.00622104799455E-14
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     5.70255048083845E-25   8.72490223568283E-23
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     4.27813322270600E-23   4.83429054165778E-21
 66   48     6.27341157484361E-18   7.15168919532172E-16
 67   48     2.38655534134695E-18   2.74453864254899E-16
 68   48     2.58433970462594E-17   2.99783405736609E-15
 69   48     1.14849176939420E-15   1.34373537019122E-13
 70   48     4.23974267461501E-13   5.00289635604571E-11
 71   48     8.70234656055867E-14   1.03557924070648E-11
 72   48     1.35268661180658E-11   1.62322393416789E-09
 73   48     4.35458696016014E-10   5.26905022179377E-08
 74   48     2.01157056698037E-09   2.45411609171605E-07
 75   48     9.55774686468556E-09   1.17560286435632E-06
 76   48     2.38882238036763E-08   2.96213975165586E-06
 77   48     9.16813660465202E-08   1.14601707558150E-05
 78   48     1.69859036809146E-06   2.14022386379524E-04
 79   48     4.67761610674863E-06   5.94057245557077E-04
 80   48     1.78537881853009E-05   2.28528488771852E-03
 81   48     2.67881728165119E-04   3.45567429333003E-02
 82   48     3.91423654316425E-05   5.08850750611353E-03
 83   48     4.01951405268447E-06   5.26556340901665E-04
 84   48     1.44545098893917E-06   1.90799530539971E-04
 85   48     8.26857472373795E-08   1.09972043825715E-05
 86   48     1.26414030649230E-06   1.69394801069968E-04
 87   48     3.11367922088068E-07   4.20346694818892E-05
 88   48     7.28626847566892E-08   9.90932512690973E-06
 89   48     6.59524897021965E-15   9.03549108920093E-13
 90   48     3.63776662720309E-08   5.02011794554026E-06
 91   48     6.98880840979869E-14   9.71444368962018E-12
 92   48     1.10771328228074E-08   1.55079859519304E-06
 93   48     2.71274115524225E-08   3.82496502889157E-06
 94   48     1.60799537289176E-08   2.28335342950629E-06
 95   48     3.01010021839530E-08   4.30444331230528E-06
 96   48     2.93405313899831E-09   4.22503652015756E-07
 97   48     3.05508312688425E-09   4.42987053398216E-07
 98   48     4.76983947966738E-10   6.96396564031438E-08
 99   48     1.76215511176575E-11   2.59036801429565E-09
100   48     1.40255403664256E-12   2.07577997423099E-10
101   48     5.42536302002290E-19   8.08379089983412E-17
102   48     1.55347287580752E-17   2.33020931371128E-15
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     2.14515599896232E-25   3.26063711842273E-23
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.49587747527686E-21   1.75017664607393E-19
 69   49     1.08832082454641E-18   1.28421857296476E-16
 70   49     1.18941404996034E-17   1.41540271945280E-15
 71   49     1.74039501613202E-15   2.08847401935842E-13
 72   49     9.37411249869019E-13   1.13426761234151E-10
 73   49     4.26988718826706E-12   5.20926236968581E-10
 74   49     2.64248825126172E-10   3.25026054905191E-08
 75   49     5.33220262092903E-10   6.61193124995199E-08
 76   49     1.65326888798736E-08   2.06658610998420E-06
 77   49     2.57073474566523E-07   3.23912577953819E-05
 78   49     3.13813909614143E-06   3.98543665209962E-04
 79   49     1.33998794338070E-05   1.71518456752730E-03
 80   49     1.59490791677981E-05   2.05743121264595E-03
 81   49     7.11717899996239E-05   9.25233269995111E-03
 82   49     4.57830148393681E-05   5.99757494395722E-03
 83   49     1.05963840625206E-05   1.39872269625272E-03
 84   49     7.54926134880218E-06   1.00405175939069E-03
 85   49     1.21878710341254E-06   1.63317471857280E-04
 86   49     2.69158515431310E-07   3.63363995832268E-05
 87   49     5.96295856635434E-08   8.10962365024191E-06
 88   49     9.61280077501884E-08   1.31695370617758E-05
 89   49     5.65785110533762E-09   7.80783452536592E-07
 90   49     4.58939124809195E-08   6.37925383484781E-06
 91   49     1.36136267619148E-08   1.90590774666808E-06
 92   49     3.41402549937629E-08   4.81377595412057E-06
 93   49     7.96682656847517E-09   1.13128937272347E-06
 94   49     7.08440412392563E-09   1.01306978972136E-06
 95   49     1.40403039459401E-09   2.02180376821538E-07
 96   49     3.04955723559454E-10   4.42185799161209E-08
 97   49     3.89679121883646E-12   5.68931517950123E-10
 98   49     5.28364979103752E-13   7.76696519282516E-11
 99   49     2.03512666964501E-16   3.01198747107461E-14
100   49     3.58145780553161E-18   5.33637213024210E-16
101   49     3.71654206359088E-23   5.57481309538632E-21
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.12293871036923E-20   1.32506767823569E-18
 69   50     4.53777993305151E-21   5.39995812033130E-19
 70   50     3.94849820073897E-17   4.73819784088676E-15
 71   50     1.37279511168137E-15   1.66108208513446E-13
 72   50     2.56215833559445E-13   3.12583316942523E-11
 73   50     2.13085462191507E-12   2.62095118495554E-10
 74   50     2.35873387184771E-11   2.92483000109116E-09
 75   50     5.53608426878088E-10   6.92010533597610E-08
 76   50     2.49491899083284E-08   3.14359792844938E-06
 77   50     3.94832444119947E-07   5.01437204032333E-05
 78   50     4.10498626808843E-06   5.25438242315319E-04
 79   50     7.11162842978069E-06   9.17400067441710E-04
 80   50     1.27782920016723E-04   1.66117796021739E-02
 81   50     2.23774610664510E-04   2.93144739970508E-02
 82   50     4.81074845681033E-04   6.35018796298964E-02
 83   50     1.21096431212503E-04   1.61058253512629E-02
 84   50     2.28623427914560E-04   3.06355393405510E-02
 85   50     1.13512177309302E-05   1.53241439367558E-03
 86   50     5.42017368598900E-06   7.37143621294504E-04
 87   50     9.40766876449254E-07   1.28885062073548E-04
 88   50     7.10764272142572E-06   9.80854695556750E-04
 89   50     1.93057287080675E-06   2.68349629042139E-04
 90   50     5.29591045024014E-07   7.41427463033619E-05
 91   50     4.66476754090236E-08   6.57732223267233E-06
 92   50     1.86804733193244E-08   2.65262721134407E-06
 93   50     1.71850040367892E-11   2.45745557726086E-09
 94   50     3.18348000605366E-10   4.58421120871727E-08
