    time    temp    dens
   1.07948117427270E+01   6.32031403243746E-02   3.14101295858773E-01
 65   45     1.56792407253551E-11   1.72471647978906E-09
 66   45     7.01612339556743E-11   7.78789696907985E-09
 67   45     1.05201653969626E-10   1.17825852445981E-08
 68   45     2.78514917844919E-10   3.14721857164758E-08
 69   45     3.58085226350872E-10   4.08217158039995E-08
 70   45     1.06571511789374E-09   1.22557238557780E-07
 71   45     1.12525945442868E-08   1.30530096713727E-06
 72   45     9.52930591800126E-08   1.11492879240615E-05
 73   45     1.97263245041218E-07   2.32770629148637E-05
 74   45     8.74606280895625E-08   1.04078147426579E-05
 75   45     2.94513503620608E-08   3.53416204344730E-06
 76   45     3.51429062408000E-09   4.25229165513680E-07
 77   45     1.16828045365735E-09   1.42530215346196E-07
 78   45     6.52085288800552E-11   8.02064905224679E-09
 79   45     4.53227542758867E-13   5.62002153020995E-11
 80   45     1.10125653793148E-14   1.37657067241435E-12
 81   45     4.25742309340362E-17   5.36435309768856E-15
 82   45     6.08598063770925E-15   7.72919540989075E-13
 83   45     4.96776328975094E-16   6.35873701088120E-14
 84   45     4.94350595970367E-14   6.37712268801773E-12
 85   45     1.49124664212306E-14   1.93862063475997E-12
 86   45     3.22525953408685E-12   4.22508998965377E-10
 87   45     3.32708152306952E-15   4.39174761045177E-13
 88   45     1.89670924126501E-13   2.52262329088247E-11
 89   45     3.40199034398371E-10   4.55866706093817E-08
 90   45     3.41921185384052E-11   4.61593600268471E-09
 91   45     1.25352989239707E-14   1.70480065366001E-12
 92   45     1.22381317878932E-15   1.67662405494137E-13
 93   45     5.41423351344307E-15   7.47164224855144E-13
 94   45     2.81410024538622E-16   3.91159934108684E-14
 95   45     3.38802173044353E-19   4.74323042262095E-17
 96   45     8.68693415619578E-17   1.22485771602360E-14
 97   45     6.40117876022891E-25   9.08967383952506E-23
 98   45     2.24298625398628E-20   3.20747034320038E-18
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     2.47607867922891E-25   3.59031408488191E-23
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     4.36461106860366E-24   4.53919551134781E-22
 59   46     1.38099386180196E-24   1.45004355489206E-22
 60   46     3.38776359080799E-21   3.59102940625647E-19
 61   46     1.82613054120814E-18   1.95395967909271E-16
 62   46     1.69447337391716E-15   1.83003124383054E-13
 63   46     2.99654018675555E-15   3.26622880356355E-13
 64   46     1.74644189608615E-14   1.92108608569476E-12
 65   46     2.49129343317856E-12   2.76533571082820E-10
 66   46     8.21480388633193E-12   9.20058035269176E-10
 67   46     6.57220744417242E-11   7.42659441191483E-09
 68   46     6.72887106648074E-10   7.67091301578804E-08
 69   46     1.03556743164728E-09   1.19090254639437E-07
 70   46     3.24581170501712E-08   3.76514157781986E-06
 71   46     2.35038592244781E-07   2.74995152926394E-05
 72   46     1.14910657656533E-06   1.35594576034709E-04
 73   46     4.48463235026392E-07   5.33671249681407E-05
 74   46     1.48372679058983E-07   1.78047214870779E-05
 75   46     7.10030961039606E-09   8.59137462857924E-07
 76   46     2.11063175272997E-10   2.57497073833056E-08
 77   46     9.42123415690059E-13   1.15881180129877E-10
 78   46     6.59362999054002E-15   8.17610118826962E-13
 79   46     8.26786829800068E-08   1.03348353725009E-05
 80   46     2.89491259269800E-06   3.64758986679947E-04
 81   46     1.60842468621534E-06   2.04269935149348E-04
 82   46     6.17872234023175E-06   7.90876459549663E-04
 83   46     9.51856656806377E-09   1.22789508728023E-06
 84   46     6.35653731918689E-10   8.26349851494295E-08
 85   46     2.27998784846701E-12   2.98678408149179E-10
 86   46     3.69353738978325E-09   4.87546935451388E-07
 87   46     4.48913113408572E-11   5.97054440833400E-09
 88   46     1.85002540789787E-12   2.47903404658314E-10
 89   46     1.52667734713047E-15   2.06101441862614E-13
 90   46     2.01811551224066E-14   2.74463709664730E-12
 91   46     2.99887562352379E-15   4.10845960422759E-13
 92   46     1.66093805433164E-15   2.29209451497766E-13
 93   46     5.14225867740763E-15   7.14773956159661E-13
 94   46     6.70198645707132E-16   9.38278103989984E-14
 95   46     2.43626986429686E-15   3.43514050865857E-13
 96   46     1.08366638237982E-12   1.53880626297935E-10
 97   46     8.92377122786099E-15   1.27609928558412E-12
 98   46     1.64280187036517E-13   2.36563469332584E-11
 99   46     5.88163184140788E-20   8.52836617004143E-18
100   46     2.37676621877571E-18   3.47007867941253E-16
101   46     8.19899337920292E-21   1.20525202674283E-18
102   46     3.69837008752467E-20   5.47358772953651E-18
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.56625131207771E-20   1.70721393016470E-18
 63   47     1.04336942463553E-20   1.14770636709908E-18
 64   47     6.01091002409867E-16   6.67211012674952E-14
 65   47     4.02974836495921E-16   4.51331816875432E-14
 66   47     3.83246298854572E-13   4.33068317705666E-11
 67   47     1.08278425478678E-12   1.23437405045693E-10
 68   47     3.00758230541917E-11   3.45871965123204E-09
 69   47     5.72659485098792E-10   6.64285002714598E-08
 70   47     4.36934127801791E-08   5.11212929528095E-06
 71   47     2.51108064976639E-07   2.96307516672434E-05
 72   47     6.95450888309845E-07   8.27586557088716E-05
 73   47     3.07728103329739E-07   3.69273723995687E-05
 74   47     3.87086192127663E-07   4.68374292474473E-05
 75   47     6.98771386970337E-08   8.52501092103812E-06
 76   47     2.72408293539170E-08   3.35062201053179E-06
 77   47     1.62307299695359E-09   2.01261051622246E-07
 78   47     2.16431287909680E-08   2.70539109887100E-06
 79   47     1.05415753775430E-07   1.32823849757041E-05
 80   47     5.77510736426326E-07   7.33438635261434E-05
 81   47     8.40978503533338E-08   1.07645248452267E-05
 82   47     1.44631383898567E-07   1.86574485229151E-05
 83   47     1.31064172587072E-08   1.70383424363193E-06
 84   47     1.15802022444606E-09   1.51700649402434E-07
 85   47     1.93079701863036E-10   2.54865206459207E-08
 86   47     3.98098399307224E-12   5.29470871078608E-10
 87   47     2.89197357463678E-17   3.87524459001328E-15
 88   47     1.00736913701563E-14   1.35994833497111E-12
 89   47     7.55422322892965E-16   1.02737435913443E-13
 90   47     6.98850106389249E-15   9.57424645753271E-13
 91   47     1.17934722186021E-15   1.62749916616709E-13
 92   47     4.81009309138840E-15   6.68602939702988E-13
 93   47     1.43573444518803E-12   2.01002822326325E-10
 94   47     3.63032115473436E-13   5.11875282817545E-11
 95   47     3.70768285364845E-11   5.26490965218080E-09
 96   47     1.20767005357042E-13   1.72696817660570E-11
 97   47     8.63411374406978E-15   1.24331237914605E-12
 98   47     3.75491477470964E-17   5.44462642332897E-15
 99   47     3.04180430891698E-16   4.44103429101879E-14
100   47     2.15045025888291E-18   3.16116188055788E-16
101   47     3.06975858894330E-22   4.54324271163608E-20
102   47     1.00441437845098E-23   1.49657742389196E-21
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.09705361409114E-22   2.30675897550025E-20
 63   48     3.06769248260183E-22   3.40513865568803E-20
 64   48     2.09656065461169E-20   2.34814793316510E-18
 65   48     5.69567873176838E-18   6.43611696689827E-16
 66   48     2.01904406157936E-13   2.30171023020047E-11
 67   48     8.87390254895918E-14   1.02049879313031E-11
 68   48     2.30451810009683E-12   2.67324099611232E-10
 69   48     2.80940259688637E-10   3.28700103835705E-08
 70   48     8.95724745343435E-08   1.05695519950525E-05
 71   48     1.42413989524100E-08   1.69472647533680E-06
 72   48     3.64555504278065E-07   4.37466605133678E-05
 73   48     6.06042381635636E-07   7.33311281779119E-05
 74   48     7.79868913448531E-07   9.51440074407208E-05
 75   48     1.78442854794299E-07   2.19484711396987E-05
 76   48     7.61435339332289E-08   9.44179820772039E-06
 77   48     1.03322435764218E-07   1.29153044705272E-05
 78   48     6.99432592439782E-07   8.81285066474125E-05
 79   48     2.02734449685788E-06   2.57472751100951E-04
 80   48     4.93396537343191E-07   6.31547567799284E-05
 81   48     3.28124382335433E-04   4.23280453212708E-02
 82   48     2.83757401708765E-07   3.68884622221395E-05
 83   48     1.67903600167883E-10   2.19953716219927E-08
 84   48     1.48016155243338E-09   1.95381324921206E-07
 85   48     5.63188188141401E-10   7.49040290228063E-08
 86   48     1.71369376327345E-13   2.29634964278642E-11
 87   48     1.96663751817237E-13   2.65496064953270E-11
 88   48     9.83118724535763E-14   1.33704146536864E-11
 89   48     1.28491893895321E-17   1.76033894636590E-15
 90   48     3.88425200523791E-12   5.36026776722832E-10
 91   48     4.23157532395337E-13   5.88188970029519E-11
 92   48     5.48217991778315E-11   7.67505188489641E-09
 93   48     2.81982807289094E-12   3.97595758277623E-10
 94   48     4.17652407383802E-14   5.93066418484999E-12
 95   48     1.67879266672255E-15   2.40067351341325E-13
 96   48     7.28166333160920E-16   1.04855951975173E-13
 97   48     2.81733624922973E-16   4.08513756138312E-14
 98   48     1.34034547323194E-18   1.95690439091863E-16
 99   48     6.19742436525013E-19   9.11021381691769E-17
100   48     3.29793621111285E-22   4.88094559244701E-20
101   48     2.38693468895172E-24   3.55653268653807E-22
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
