    time    temp    dens
   1.14671572000446E+00   5.64858232459014E-01   2.62027967458033E+02
 66   40     1.84441354754481E-14   1.95507836039749E-12
 67   40     1.15064219362559E-14   1.23118714717938E-12
 68   40     2.55816884602293E-12   2.76282235370477E-10
 69   40     1.18957049029177E-12   1.29663183441803E-10
 70   40     2.79621860709051E-11   3.07584046779956E-09
 71   40     2.88471358277944E-12   3.20203207688518E-10
 72   40     5.30694001856250E-11   5.94377282079001E-09
 73   40     2.63424315818137E-12   2.97669476874495E-10
 74   40     8.49650952690265E-11   9.68602086066902E-09
 75   40     1.98932132493149E-11   2.28771952367122E-09
 76   40     1.70635958547716E-10   1.97937711915350E-08
 77   40     4.98257874144026E-11   5.82961712748511E-09
 78   40     1.54330748798209E-10   1.82110283581887E-08
 79   40     5.97985465624504E-11   7.11602704093159E-09
 80   40     1.64544327347330E-10   1.97453192816797E-08
 81   40     3.92441708221243E-10   4.74854466947704E-08
 82   40     1.13354375178509E-08   1.38292337717781E-06
 83   40     1.01649200012051E-23   1.25028516014823E-21
 84   40     5.47919482776403E-17   6.79420158642739E-15
 85   40     4.19720652562871E-23   5.24650815703588E-21
 86   40     3.90515264403480E-20   4.92049233148384E-18
 87   40     1.40566688837282E-23   1.78519694823348E-21
 88   40     5.07634223851534E-23   6.49771806529963E-21
 89   40     7.68676531659617E-24   9.91592725840906E-22
 90   40     7.91543912065467E-19   1.02900708568511E-16
 91   40     8.96328662323962E-23   1.17419054764439E-20
 92   40     7.57125209257164E-21   9.99405276219457E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.80799000825917E-22   3.81886641123247E-20
 97   40     3.39094756160419E-17   4.64559815939774E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     3.16220618979676E-23   3.25707237549066E-21
 63   41     3.52045853547918E-22   3.66127687689834E-20
 64   41     2.12049293461848E-19   2.22651758134941E-17
 65   41     6.80763256781156E-19   7.21609052188025E-17
 66   41     9.42431530456754E-18   1.00840173758873E-15
 67   41     2.72743701602060E-16   2.94563197730225E-14
 68   41     6.66874798180047E-15   7.26893530016251E-13
 69   41     1.37562664157671E-14   1.51318930573438E-12
 70   41     4.57061841883534E-13   5.07338644490723E-11
 71   41     3.29526244480371E-14   3.69069393818016E-12
 72   41     4.68416721915498E-13   5.29310895764512E-11
 73   41     1.88203697092256E-13   2.14552214685172E-11
 74   41     3.91020952506147E-12   4.49674095382069E-10
 75   41     1.27290999914299E-12   1.47657559900587E-10
 76   41     1.78766719330444E-11   2.09157061616619E-09
 77   41     4.13847873653732E-12   4.88340490911404E-10
 78   41     8.56173599815270E-11   1.01884658378017E-08
 79   41     7.58545197693346E-11   9.10254237232015E-09
 80   41     1.73178862817721E-10   2.09546424009442E-08
 81   41     6.67757262261690E-10   8.14663859959262E-08
 82   41     3.07498180527558E-09   3.78222762048896E-07
 83   41     1.78781218473813E-17   2.21688710907528E-15
 84   41     7.74568176017584E-11   9.68210220021980E-09
 85   41     1.21279069100101E-16   1.52811627066127E-14
 86   41     2.34058025090261E-12   2.97253691864631E-10
 87   41     2.77070861477630E-17   3.54650702691366E-15
 88   41     9.53317248862398E-17   1.22977925103249E-14
 89   41     2.24023764498092E-16   2.91230893847520E-14
 90   41     4.74175818748256E-13   6.21170322560215E-11
 91   41     2.79203791948535E-16   3.68549005372066E-14
 92   41     2.30071659012412E-14   3.05995306486508E-12
 93   41     1.45649315263635E-16   1.95170082453271E-14
 94   41     1.12012643881162E-15   1.51217069239569E-13
 95   41     4.16174348305743E-17   5.65997113695811E-15
 96   41     7.12606935262544E-17   9.76271501309686E-15
 97   41     8.60477886240543E-17   1.18745948301195E-14
 98   41     4.76417576191033E-19   6.62220430905535E-17
 99   41     2.45391634858472E-12   3.43548288801861E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     7.78980033728541E-25   8.17929035414968E-23
 64   42     1.43902142819640E-22   1.52536271388818E-20
 65   42     4.42645621741914E-21   4.73630815263847E-19
 66   42     1.29564406800714E-18   1.39929559344771E-16
 67   42     1.65333341935220E-18   1.80213342709390E-16
 68   42     1.74335837255664E-15   1.91769420981231E-13
 69   42     6.45535837017540E-16   7.16544779089469E-14
 70   42     9.69785423140080E-15   1.08615967391689E-12
 71   42     8.85035735149795E-16   1.00009038071927E-13
 72   42     8.52469019139174E-14   9.71814681818658E-12
 73   42     1.20628137865078E-14   1.38722358544839E-12
 74   42     1.03897320618505E-12   1.20520891917466E-10
 75   42     3.02934260964964E-13   3.54433085329008E-11
 76   42     1.56019649453538E-11   1.84103186355174E-09
 77   42     1.20819676642800E-11   1.43775415204932E-09
 78   42     1.60236868256864E-10   1.92284241908237E-08
 79   42     1.13442179744632E-10   1.37265037491005E-08
 80   42     8.28354748698143E-10   1.01059279341173E-07
 81   42     2.17558344213971E-09   2.67596763383185E-07
 82   42     3.34835604330519E-08   4.15196149369843E-06
 83   42     6.11007493643570E-18   7.63759367054463E-16
 84   42     8.90173257683950E-14   1.12161830468178E-11
 85   42     3.59655358020975E-20   4.56762304686638E-18
 86   42     6.83983495082218E-13   8.75498873705240E-11
 87   42     2.85774124586239E-19   3.68648620716249E-17
 88   42     5.20378266788065E-13   6.76491746824485E-11
 89   42     5.98603713440094E-19   7.84170864606523E-17
 90   42     1.34668634281963E-11   1.77762597252192E-09
 91   42     4.27699591485903E-17   5.68840456676251E-15
 92   42     3.73344094831712E-11   5.00281087074494E-09
 93   42     9.02160009328855E-17   1.21791601259395E-14
 94   42     2.46475121655525E-12   3.35206165451514E-10
 95   42     5.20288965610026E-17   7.12795882885735E-15
 96   42     4.64215921616619E-13   6.40617971830934E-11
 97   42     4.89226989030489E-17   6.80025514752380E-15
 98   42     4.70807775706283E-16   6.59130885988797E-14
 99   42     1.08591506069890E-18   1.53114023558545E-16
100   42     6.18199621022201E-18   8.77843461851525E-16
101   42     2.93527824150444E-12   4.19744788535134E-10
102   42     3.57605029930104E-12   5.14951243099350E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     9.26689890339768E-25   1.00082508156695E-22
 66   43     5.22642085559051E-22   5.69679873259365E-20
 67   43     9.79989337408300E-21   1.07798827114913E-18
 68   43     7.04586776486001E-20   7.82091321899461E-18
 69   43     3.20815401347172E-19   3.59313249508833E-17
 70   43     4.54576780275850E-18   5.13671761711710E-16
 71   43     6.36271437988021E-18   7.25349439306344E-16
 72   43     1.23569347977531E-16   1.42104750174161E-14
 73   43     4.57942453233292E-17   5.31213245750619E-15
 74   43     5.00783418839087E-15   5.85916600041731E-13
 75   43     1.82411931990595E-15   2.15246079748902E-13
 76   43     2.98718125217847E-13   3.55474569009238E-11
 77   43     3.14747757922724E-13   3.77697309507269E-11
 78   43     1.67376957154155E-11   2.02526118156527E-09
 79   43     9.13725952580910E-12   1.11474566214871E-09
 80   43     6.59994164277698E-11   8.11792822061569E-09
 81   43     2.83206365945562E-10   3.51175893772497E-08
 82   43     9.58493980678516E-09   1.19811747584815E-06
 83   43     4.09030507829474E-15   5.15378439865137E-13
 84   43     1.97635461985034E-10   2.50997036720993E-08
 85   43     5.07489694941836E-17   6.49586809525551E-15
 86   43     1.28244531235121E-11   1.65435445293306E-09
 87   43     9.61933965918556E-17   1.25051415569412E-14
 88   43     2.11323514959834E-10   2.76833804597382E-08
 89   43     1.60542200544252E-15   2.11915704718413E-13
 90   43     8.98023222824783E-10   1.19437088635696E-07
 91   43     7.70124776290243E-16   1.03196720022893E-13
 92   43     3.28451720601571E-08   4.43409822812121E-06
 93   43     6.91786480462190E-14   9.40829613428579E-12
 94   43     1.80235322736334E-09   2.46922392148777E-07
 95   43     8.63537653200447E-14   1.19168196141662E-11
 96   43     2.25190390099629E-10   3.13014642238484E-08
 97   43     1.20744571392380E-13   1.69042399949332E-11
 98   43     3.22293176239534E-12   4.54433378497743E-10
 99   43     1.23942989239310E-13   1.75999044719820E-11
100   43     1.30322392058482E-11   1.86361020643630E-09
101   43     3.18039069064956E-13   4.57976259453537E-11
102   43     8.03440951882872E-14   1.16498938023016E-11
103   43     2.15492613019927E-07   3.14619215009094E-05
104   43     9.55132660416793E-08   1.40404501081268E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     3.45608983375561E-25   3.80169881713117E-23
 67   44     1.55680448456938E-24   1.72805297787201E-22
 68   44     1.08984096068792E-22   1.22062187597047E-20
 69   44     4.56149834398220E-22   5.15449312869989E-20
 70   44     3.65573172470464E-20   4.16753416616329E-18
 71   44     3.21502481318183E-20   3.69727853515910E-18
 72   44     2.79005833422529E-18   3.23646766770134E-16
 73   44     1.46208682294324E-18   1.71064158284359E-16
 74   44     9.23673922789816E-16   1.08993522889198E-13
