    time    temp    dens
   1.13888512734432E+00   5.67778632083961E-01   2.67470064174420E+02
 73   45     1.31913384580040E-23   1.55657793804448E-21
 74   45     1.69993508443532E-21   2.02292275047803E-19
 75   45     3.29510255235856E-21   3.95412306283027E-19
 76   45     1.19276917425081E-18   1.44325070084348E-16
 77   45     1.78095800689290E-18   2.17276876840934E-16
 78   45     5.43374691711993E-15   6.68350870805751E-13
 79   45     3.94378443773492E-15   4.89029270279130E-13
 80   45     1.52471673890311E-12   1.90589592362889E-10
 81   45     1.11223566676443E-11   1.40141694012318E-09
 82   45     3.08412737452364E-09   3.91684176564502E-07
 83   45     2.09948736124645E-10   2.68734382239546E-08
 84   45     2.25807909135976E-08   2.91292202785410E-06
 85   45     6.38374158548435E-12   8.29886406112966E-10
 86   45     4.60401285081950E-09   6.03125683457355E-07
 87   45     1.92091251594113E-16   2.53560452104229E-14
 88   45     9.74694796830461E-10   1.29634407978451E-07
 89   45     4.69744794259286E-16   6.29458024307444E-14
 90   45     1.17992770741168E-07   1.59290240500576E-05
 91   45     1.29763320095116E-13   1.76478115329358E-11
 92   45     3.01408732335815E-06   4.12929963300067E-04
 93   45     4.44006427527520E-12   6.12728869987977E-10
 94   45     1.02729769515901E-06   1.42794379627102E-04
 95   45     3.20951732973001E-13   4.49332426162201E-11
 96   45     9.04020270922847E-06   1.27466858200121E-03
 97   45     9.04886972523655E-12   1.28493950098359E-09
 98   45     1.10108551442278E-06   1.57455228562458E-04
 99   45     3.36170631552363E-11   4.84085709435403E-09
100   45     1.43325925944536E-07   2.07822592619577E-05
101   45     1.19555420647117E-11   1.74550914144791E-09
102   45     6.48984080770058E-08   9.54006598731985E-06
103   45     1.69785364880271E-12   2.51282340022800E-10
104   45     1.06523730381852E-23   1.58720358268959E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.79012961023367E-23   2.14815553228041E-21
 75   46     5.90884841936010E-23   7.14970658742572E-21
 76   46     4.82009686796194E-19   5.88051817891356E-17
 77   46     2.54094075348378E-19   3.12535712678504E-17
 78   46     8.86823108298841E-16   1.09966065429056E-13
 79   46     2.83725015093052E-15   3.54656268866315E-13
 80   46     6.66853691827045E-12   8.40235651702077E-10
 81   46     1.08123777924856E-10   1.37317197964567E-08
 82   46     4.61730292923423E-09   5.91014774941981E-07
 83   46     3.51587081742195E-09   4.53547335447432E-07
 84   46     5.89802814088409E-08   7.66743658314932E-06
 85   46     1.63903666961581E-11   2.14713803719671E-09
 86   46     1.54244739910717E-05   2.03603056682147E-03
 87   46     6.36551728815902E-14   8.46613799325150E-12
 88   46     1.22512269304277E-05   1.64166440867732E-03
 89   46     2.24627487350678E-12   3.03247107923416E-10
 90   46     3.08794331737442E-06   4.19960291162921E-04
 91   46     1.77777713376110E-12   2.43555467325271E-10
 92   46     2.06226381946469E-05   2.84592407086128E-03
 93   46     1.72331867971002E-10   2.39541296479693E-08
 94   46     2.59522359060976E-06   3.63331302685367E-04
 95   46     1.03669312769541E-12   1.46173731005053E-10
 96   46     3.54405693790915E-07   5.03256085183099E-05
 97   46     1.72275612701095E-13   2.46354126162566E-11
 98   46     1.35424616785170E-07   1.95011448170645E-05
 99   46     1.20595034646891E-13   1.74862800237992E-11
100   46     4.35616843096181E-09   6.36000590920424E-07
101   46     3.21125306638472E-15   4.72054200758553E-13
102   46     2.80805138510376E-08   4.15591604995356E-06
103   46     1.96919421216532E-14   2.93409937612632E-12
104   46     1.34778150682504E-11   2.02167226023757E-09
105   46     4.97645717692775E-18   7.51445033716090E-16
106   46     5.40172704184067E-15   8.21062510359781E-13
107   46     1.08297261142797E-18   1.65694809548479E-16
108   46     3.40417569763297E-16   5.24243057435477E-14
109   46     2.08388429807938E-13   3.23002066202305E-11
110   46     8.18750538134202E-16   1.27725083948935E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.05423908168092E-24   1.28617167965072E-22
 76   47     1.24659648697075E-23   1.53331367897402E-21
 77   47     1.32357804207463E-20   1.64123677217254E-18
 78   47     2.89288066005743E-18   3.61610082507178E-16
 79   47     2.32923328950914E-16   2.93483394478152E-14
 80   47     6.49007825611734E-14   8.24239938526902E-12
 81   47     1.75147715027267E-12   2.24189075234901E-10
 82   47     1.53220392663946E-09   1.97654306536490E-07
 83   47     5.60860006886261E-08   7.29118008952139E-06
 84   47     7.49672622627384E-07   9.82071135641874E-05
 85   47     8.29203839906934E-07   1.09454906867715E-04
 86   47     9.45208574403798E-05   1.25712740395705E-02
 87   47     7.37480487736598E-13   9.88223853567042E-11
 88   47     1.68283298800646E-05   2.27182453380872E-03
 89   47     8.78988080921246E-11   1.19542379005289E-08
 90   47     9.44268304745131E-06   1.29364757750083E-03
 91   47     2.06943315754012E-11   2.85581775740537E-09
 92   47     7.80857368978683E-07   1.08539174288037E-04
 93   47     6.05572947351611E-09   8.47802126292255E-07
 94   47     1.06880964301120E-06   1.50702159664580E-04
 95   47     6.94524194793674E-12   9.86224356607017E-10
 96   47     3.09251061651527E-08   4.42229018161683E-06
 97   47     6.95427410188201E-14   1.00141547067101E-11
 98   47     2.51030878706416E-08   3.63994774124303E-06
 99   47     9.59500182519543E-14   1.40087026647853E-11
100   47     9.52995586166730E-10   1.40090351166509E-07
101   47     4.47182322768026E-17   6.61829837696679E-15
102   47     7.55946329724804E-13   1.12636003128996E-10
103   47     9.75763744375699E-19   1.46364561656355E-16
104   47     3.27629952009851E-16   4.94721227534874E-14
105   47     6.75032900732850E-19   1.02605000911393E-16
106   47     2.70357641093144E-16   4.13647190872510E-14
107   47     5.92234199517354E-21   9.12040667256725E-19
108   47     5.81698862162266E-25   9.01633236351513E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     2.69512899314342E-25   4.23135251923517E-23
111   47     4.93419008019141E-23   7.79602032670243E-21
112   47     1.10871828796438E-24   1.76286207786336E-22
113   47     2.39258904521928E-23   3.82814247235084E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.48940308361535E-23   1.84685982368304E-21
 77   48     5.27900756362768E-22   6.59875945453459E-20
 78   48     1.62321762482847E-18   2.04525420728388E-16
 79   48     4.04803561812379E-17   5.14100523501722E-15
 80   48     1.55954221910522E-12   1.99621404045468E-10
 81   48     3.69464631547493E-10   4.76609374696266E-08
 82   48     5.14694881404092E-08   6.69103345825319E-06
 83   48     2.63176798778585E-06   3.44761606399946E-04
 84   48     8.80442906752878E-06   1.16218463691380E-03
 85   48     4.55953151219472E-06   6.06417691121897E-04
 86   48     2.93143581941733E-05   3.92812399801922E-03
 87   48     1.51819412917812E-06   2.04956207439046E-04
 88   48     5.46933002935356E-04   7.43828883992085E-02
 89   48     1.95493920346649E-13   2.67826670874909E-11
 90   48     3.06213515972570E-06   4.22574652042147E-04
 91   48     3.71025543447759E-13   5.15725505392385E-11
 92   48     7.15152688435631E-08   1.00121376380988E-05
 93   48     1.93246271807838E-09   2.72477243249052E-07
 94   48     2.39773175652758E-07   3.40477909426916E-05
 95   48     4.99091974951439E-12   7.13701524180557E-10
 96   48     1.84721572827566E-08   2.65999064871696E-06
 97   48     5.48654139047926E-14   7.95548501619493E-12
 98   48     2.13134667129399E-10   3.11176614008923E-08
 99   48     2.13810073224712E-17   3.14300807640327E-15
100   48     2.80249969931526E-13   4.14769955498658E-11
101   48     8.61914227995837E-22   1.28425219971380E-19
102   48     3.50196760709329E-16   5.25295141063994E-14
103   48     4.31681083703511E-22   6.51838436392301E-20
104   48     2.62593729507813E-18   3.99142468851875E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.57070152720767E-24   5.49888035189981E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.92710290363797E-23   9.24628052967523E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.64760003404447E-23   2.60320805379026E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
