    time    temp    dens
   1.46324280792688E+00   4.52439344501388E-01   1.26114711888581E+02
 98   45     1.61785377633065E-07   2.31353090015283E-05
 99   45     1.28697117590304E-12   1.85323849330038E-10
100   45     1.26347369680354E-08   1.83203686036514E-06
101   45     6.61557738293161E-14   9.65874297908016E-12
102   45     1.34005782141356E-08   1.96988499747793E-06
103   45     3.02433276033168E-16   4.47601248529089E-14
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     4.93207986024915E-25   5.37596704767157E-23
 64   46     1.93492483433226E-24   2.12841731776548E-22
 65   46     3.69950511173671E-20   4.10645067402775E-18
 66   46     1.94154669995370E-19   2.17453230394815E-17
 67   46     2.14464696999772E-17   2.42345107609742E-15
 68   46     2.03259807346764E-15   2.31716180375311E-13
 69   46     1.96911348551926E-15   2.26448050834715E-13
 70   46     5.12335255438174E-14   5.94308896308282E-12
 71   46     2.25357443380792E-13   2.63668208755526E-11
 72   46     2.30305781204621E-12   2.71760821821452E-10
 73   46     3.01991325270630E-12   3.59369677072049E-10
 74   46     1.02590382206185E-10   1.23108458647422E-08
 75   46     2.77579557908054E-10   3.35871265068745E-08
 76   46     1.50932503146957E-09   1.84137653839287E-07
 77   46     5.77924928440366E-10   7.10847661981650E-08
 78   46     8.89769783199664E-09   1.10331453116758E-06
 79   46     9.01060844027193E-08   1.12632605503399E-05
 80   46     1.64714546134570E-06   2.07540328129558E-04
 81   46     6.21409279999736E-06   7.89189785599665E-04
 82   46     1.98458565727235E-05   2.54026964130860E-03
 83   46     6.00913630966837E-06   7.75178583947220E-04
 84   46     2.10293428510087E-05   2.73381457063113E-03
 85   46     3.87538380579544E-07   5.07675278559202E-05
 86   46     2.22997419669348E-06   2.94356593963540E-04
 87   46     5.83437266525464E-14   7.75971564478867E-12
 88   46     7.60824654606342E-07   1.01950503717250E-04
 89   46     9.19822490600181E-13   1.24176036231024E-10
 90   46     1.13917601977444E-06   1.54927938689325E-04
 91   46     3.87571664706306E-12   5.30973180647639E-10
 92   46     1.23155499122093E-06   1.69954588788489E-04
 93   46     1.19737577377172E-10   1.66435232554269E-08
 94   46     4.34853651135928E-07   6.08795111590300E-05
 95   46     4.45874541240613E-13   6.28683103149265E-11
 96   46     1.11368850032688E-07   1.58143767046418E-05
 97   46     1.08917707074881E-13   1.55752321117080E-11
 98   46     1.03265022979184E-07   1.48701633090025E-05
 99   46     7.46773558131174E-14   1.08282165929020E-11
100   46     9.20782717501978E-08   1.34434276755289E-05
101   46     8.48251163336860E-15   1.24692921010518E-12
102   46     5.31064554156654E-08   7.85975540151848E-06
103   46     1.05152177029829E-14   1.56676743774446E-12
104   46     1.11368163118798E-10   1.67052244678196E-08
105   46     1.65770630220371E-19   2.50313651632761E-17
106   46     2.32260848658749E-15   3.53036489961298E-13
107   46     1.99066903539247E-20   3.04572362415047E-18
108   46     2.39436236424984E-17   3.68731804094475E-15
109   46     6.51742837663471E-16   1.01020139837838E-13
110   46     1.90085262020208E-19   2.96533008751525E-17
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     2.39701057002322E-22   2.70862194412624E-20
 67   47     7.13583896335368E-21   8.13485641822319E-19
 68   47     1.51196648583957E-19   1.73876145871551E-17
 69   47     2.57651633962073E-18   2.98875895396004E-16
 70   47     1.21956565326049E-16   1.42689181431478E-14
 71   47     1.79316310511145E-15   2.11593246403151E-13
 72   47     9.53065435764013E-15   1.13414786855918E-12
 73   47     1.16370879160041E-13   1.39645054992049E-11
 74   47     5.76500143309709E-12   6.97565173404748E-10
 75   47     1.33770052156427E-11   1.63199463630841E-09
 76   47     1.12884250230974E-10   1.38847627784099E-08
 77   47     4.77939095171852E-10   5.92644478013096E-08
 78   47     6.30516351031949E-09   7.88145438789936E-07
 79   47     4.27838367371419E-08   5.39076342887988E-06
 80   47     6.06339089863242E-07   7.70050644126318E-05
 81   47     3.13261823765056E-06   4.00975134419272E-04
 82   47     1.05955216299671E-05   1.36682229026575E-03
 83   47     1.70253086761466E-06   2.21329012789905E-04
 84   47     9.05598288828366E-07   1.18633375836516E-04
 85   47     4.86121492990379E-06   6.41680370747300E-04
 86   47     4.08356273365840E-06   5.43113843576567E-04
 87   47     5.71626922546736E-13   7.65980076212626E-11
 88   47     1.44286325042445E-06   1.94786538807301E-04
 89   47     8.26837453296757E-11   1.12449893648359E-08
 90   47     9.21529420267816E-07   1.26249530576691E-04
 91   47     5.22380360838665E-11   7.20884897957358E-09
 92   47     3.56145142789100E-07   4.95041748476849E-05
 93   47     6.61952482645794E-08   9.26733475704112E-06
 94   47     2.64053328268628E-07   3.72315192858765E-05
 95   47     7.73537922591366E-11   1.09842385007974E-08
 96   47     2.54299068183663E-07   3.63647667502638E-05
 97   47     2.38941451771831E-11   3.44075690551436E-09
 98   47     1.96971611242873E-07   2.85608836302166E-05
 99   47     2.47251594982965E-12   3.60987328675129E-10
100   47     9.33318276984047E-08   1.37197786716655E-05
101   47     9.59165699232383E-14   1.41956523486393E-11
102   47     1.25888995089198E-09   1.87574602682905E-07
103   47     2.69377246480727E-17   4.04065869721091E-15
104   47     8.14486576747380E-15   1.22987473088854E-12
105   47     3.53350449165987E-21   5.37092682732300E-19
106   47     3.04313703374188E-17   4.65599966162508E-15
107   47     2.61738625649577E-24   4.03077483500348E-22
108   47     2.34201903067219E-24   3.63012949754189E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     4.97689610880235E-24   5.67366156403468E-22
 67   48     2.06079066181108E-24   2.36990926108275E-22
 68   48     6.04250208178250E-23   7.00930241486769E-21
 69   48     2.64590044778993E-21   3.09570352391422E-19
 70   48     3.18530351245033E-18   3.75865814469139E-16
 71   48     9.01601793422423E-19   1.07290613417268E-16
 72   48     1.17662118395806E-15   1.41194542074967E-13
 73   48     4.26957241808374E-14   5.16618262588132E-12
 74   48     5.27694564697651E-13   6.43787368931135E-11
 75   48     3.80124692883991E-12   4.67553372247309E-10
 76   48     1.21083899639263E-10   1.50144035552686E-08
 77   48     7.85623710911739E-10   9.82029638639674E-08
 78   48     2.88323608767320E-08   3.63287747046823E-06
 79   48     2.60638571480688E-07   3.31010985780474E-05
 80   48     3.52724312516397E-06   4.51487120020988E-04
 81   48     1.53511877972839E-05   1.98030322584962E-03
 82   48     1.82798461224847E-05   2.37637999592302E-03
 83   48     1.07821586595236E-05   1.41246278439759E-03
 84   48     1.75976340176075E-05   2.32288769032419E-03
 85   48     1.73972372787471E-05   2.31383255807336E-03
 86   48     8.25733375003648E-05   1.10648272250489E-02
 87   48     9.69657940235800E-06   1.30903821931833E-03
 88   48     4.41485454005988E-05   6.00420217448143E-03
 89   48     1.95520094483631E-13   2.67862529442575E-11
 90   48     8.88173412824751E-07   1.22567930969816E-04
 91   48     2.69728804030527E-13   3.74923037602432E-11
 92   48     8.37832184071947E-08   1.17296505770073E-05
 93   48     3.81072422886189E-07   5.37312116269527E-05
 94   48     5.84922612014029E-07   8.30590109059921E-05
 95   48     8.52649005239891E-10   1.21928807749304E-07
 96   48     2.38260922062266E-07   3.43095727769663E-05
 97   48     7.21814589145922E-11   1.04663115426159E-08
 98   48     5.34837684871279E-09   7.80863019912068E-07
 99   48     2.00740667722441E-13   2.95088781551988E-11
100   48     2.67075309033432E-11   3.95271457369480E-09
101   48     3.34774241014276E-19   4.98813619111271E-17
102   48     3.65741054992137E-16   5.48611582488206E-14
103   48     1.17777472355848E-22   1.77843983257330E-20
104   48     5.82890567537768E-19   8.85993662657407E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     3.99729360247830E-25   4.71680645092439E-23
 70   49     7.69836767875259E-24   9.16105753771559E-22
 71   49     8.26434142745173E-21   9.91720971294208E-19
 72   49     6.24194313774224E-18   7.55275119666811E-16
 73   49     6.01309459701061E-17   7.33597540835294E-15
 74   49     7.61904937389351E-15   9.37143072988902E-13
 75   49     1.37421918236655E-13   1.70403178613452E-11
 76   49     1.09580960899605E-11   1.36976201124506E-09
 77   49     2.77141375471979E-10   3.49198133094693E-08
 78   49     1.85332203791071E-08   2.35371898814661E-06
 79   49     1.74768993823935E-07   2.23704312094637E-05
 80   49     4.62070993270081E-07   5.96071581318404E-05
 81   49     1.09932180546657E-05   1.42911834710654E-03
 82   49     1.09192569543774E-04   1.43042266102343E-02
 83   49     7.29972691566399E-05   9.63563952867647E-03
 84   49     7.81044741544438E-05   1.03878950625410E-02
 85   49     6.22850662938694E-05   8.34619888337850E-03
 86   49     8.51143366827951E-05   1.14904354521773E-02
