    time    temp    dens
   1.11855042454712E+00   5.73712712687598E-01   2.82324290637858E+02
135   73     2.91065811388556E-17   6.05416887688196E-15
136   73     2.17709098049047E-16   4.55012014922509E-14
137   73     7.77648557362376E-17   1.63306197046099E-14
138   73     2.50791576058282E-15   5.29170225482975E-13
139   73     2.45948190519151E-15   5.21410163900600E-13
140   73     1.60226994682743E-13   3.41283498674242E-11
141   73     1.02728125736865E-13   2.19838189076892E-11
142   73     9.68481807182044E-12   2.08223588544140E-09
143   73     3.35532595909844E-11   7.24750407165262E-09
144   73     7.73170917088436E-10   1.67778089008191E-07
145   73     2.43480454958535E-10   5.30787391809606E-08
146   73     3.75927369182662E-09   8.23280938510031E-07
147   73     6.30868359608024E-09   1.38791039113765E-06
148   73     2.12692702517725E-07   4.70050872564172E-05
149   73     2.51213911648043E-08   5.57694883858656E-06
150   73     1.02103937124174E-06   2.27691779786909E-04
151   73     6.22215263565477E-08   1.39376219038667E-05
152   73     3.16411598675884E-05   7.11926097020739E-03
153   73     1.82080094947054E-12   4.11501014580341E-10
154   73     3.64246819839480E-10   8.26840281035619E-08
155   73     4.21563029322112E-17   9.61163706854416E-15
156   73     8.18096247935666E-15   1.87344040777267E-12
157   73     2.63656566076585E-20   6.06410101976145E-18
158   73     5.28563244783722E-18   1.22098109545040E-15
159   73     1.03337595351995E-22   2.39743221216628E-20
160   73     2.12882389788151E-20   4.96015968206391E-18
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     3.98458251303169E-25   7.88947337580275E-23
125   74     2.60061789388777E-23   5.17522960883666E-21
126   74     2.80786184260233E-20   5.61572368520465E-18
127   74     7.99284522212992E-21   1.60656188964811E-18
128   74     1.41893103460411E-19   2.86624068990030E-17
129   74     3.62113471292332E-20   7.35090346723433E-18
130   74     4.21475881825921E-19   8.59810798924879E-17
131   74     1.84946099464241E-20   3.79139503901693E-18
132   74     1.30676522994007E-19   2.69193637367653E-17
133   74     7.16397761554798E-21   1.48294336641843E-18
134   74     1.96240707320650E-19   4.08180671226951E-17
135   74     2.69293102601458E-20   5.62822584437048E-18
136   74     1.15259016252952E-18   2.42043934131200E-16
137   74     1.30125626061632E-18   2.74565070990043E-16
138   74     8.40594731599971E-17   1.78206083099194E-14
139   74     1.76630058843104E-16   3.76222025335812E-14
140   74     2.31293485429757E-14   4.94968058819680E-12
141   74     3.69663113345175E-14   7.94775693692126E-12
142   74     1.22829072558907E-12   2.65310796727239E-10
143   74     2.96205391205563E-13   6.42765698916071E-11
144   74     3.07157560617950E-11   6.69603482147131E-09
145   74     7.43259174622242E-11   1.62773759242271E-08
146   74     1.66990904032163E-09   3.67379988870758E-07
147   74     1.09834058310277E-09   2.42733268865713E-07
148   74     1.93859180967480E-08   4.30367381747805E-06
149   74     5.58247945411035E-08   1.24489291826661E-05
150   74     1.68080101979376E-06   3.76499428433803E-04
151   74     1.31024784118669E-07   2.94805764267005E-05
152   74     3.80523311734928E-05   8.59982684520937E-03
153   74     4.99018414883757E-09   1.13277180178613E-06
154   74     8.76941936834424E-07   1.99942761598249E-04
155   74     1.33878696684226E-11   3.06582215406877E-09
156   74     8.18398037586140E-09   1.88231548644812E-06
157   74     1.29756222361491E-13   2.99736873655044E-11
158   74     6.38595739218194E-11   1.48154211498621E-08
159   74     2.24999077274451E-15   5.24247850049472E-13
160   74     3.46924286026939E-13   8.11802829303038E-11
161   74     3.57594471814844E-19   8.40347008764885E-17
162   74     1.61710841755271E-17   3.81637586542440E-15
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.02177445786201E-24   2.07420214945989E-22
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.84283574062676E-24   3.77781326828485E-22
131   75     1.81130257182143E-25   3.73128329795215E-23
132   75     3.09822083383374E-24   6.41331712603584E-22
133   75     2.03091266509415E-25   4.22429834339583E-23
134   75     6.05562191950580E-24   1.26562498117671E-21
135   75     5.31183272299201E-24   1.11548487182832E-21
136   75     9.89181706065680E-22   2.08717339979859E-19
137   75     9.06514348009504E-22   1.92181041778015E-19
138   75     3.43813220438823E-19   7.32322159534694E-17
139   75     2.16230515512707E-19   4.62733303197193E-17
140   75     3.56010253699212E-17   7.65422045453305E-15
141   75     1.59270421143284E-17   3.44024109669494E-15
142   75     3.70579470364352E-15   8.04157450690644E-13
143   75     3.04069882693915E-15   6.62872344272736E-13
144   75     3.51007145511355E-13   7.68705648669867E-11
145   75     1.66759406908112E-13   3.66870695197847E-11
146   75     1.93319042416229E-11   4.27235083739865E-09
147   75     4.98408524404047E-11   1.10646692417699E-08
148   75     1.47468381008819E-09   3.28854489649666E-07
149   75     3.40112142122176E-09   7.61851198353675E-07
150   75     9.36954139450489E-08   2.10814681376360E-05
151   75     1.39868214946794E-08   3.16102165779754E-06
152   75     2.20694336827204E-06   5.00976144597752E-04
153   75     3.16384614871506E-08   7.21356921907034E-06
154   75     4.53060210532558E-06   1.03750788211956E-03
155   75     4.72413745550985E-08   1.08655161476727E-05
156   75     1.44408040914399E-05   3.33582574512262E-03
157   75     1.27082080318968E-08   2.94830426340005E-06
158   75     3.77593177446326E-06   8.79792103449940E-04
159   75     1.57720603591357E-08   3.69066212403776E-06
160   75     5.05115320325232E-06   1.18702100276430E-03
161   75     2.40387811984593E-10   5.67315236283639E-08
162   75     3.68797192185049E-08   8.74049345478566E-06
163   75     1.31471309856535E-16   3.12901717458552E-14
164   75     6.07337279802811E-19   1.45153609872872E-16
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.13461482982989E-25   2.38269114264277E-23
135   76     1.28616091184429E-25   2.71379952399146E-23
136   76     4.62195449007165E-23   9.79854351895190E-21
137   76     1.50470358289336E-23   3.20501863156285E-21
138   76     4.04842365948042E-21   8.66362663128810E-19
139   76     4.02544154768386E-21   8.65469932752029E-19
140   76     7.34851940796645E-19   1.58728019212075E-16
141   76     1.36414589291566E-18   2.96019658762699E-16
142   76     7.91980083806754E-17   1.72651658269872E-14
143   76     1.89265781679950E-16   4.14492061879091E-14
144   76     2.01887360965432E-14   4.44152194123950E-12
145   76     3.20892666886149E-14   7.09172793818389E-12
146   76     5.80040942920928E-12   1.28769089328446E-09
147   76     1.22993128251474E-11   2.74274676000786E-09
148   76     3.02130871998369E-10   6.76773153276346E-08
149   76     7.98046729851437E-10   1.79560514216573E-07
150   76     1.90622873481857E-08   4.30807694068997E-06
151   76     7.47940107708274E-09   1.69782404449778E-06
152   76     4.55694510424857E-07   1.03898348376867E-04
153   76     5.10306008916392E-08   1.16860076041854E-05
154   76     3.08346204346997E-06   7.09196269998093E-04
155   76     3.51132200905572E-08   8.11115384091871E-06
156   76     2.19095510051973E-05   5.08301583320577E-03
157   76     4.72249860804901E-08   1.10034217567542E-05
158   76     2.98692963873542E-06   6.98941535464087E-04
159   76     2.29618681529804E-08   5.39603901595039E-06
160   76     1.16153177810720E-05   2.74121499633298E-03
161   76     7.31121366265627E-09   1.73275763804954E-06
162   76     1.29096470444430E-06   3.07249599657744E-04
163   76     1.40317369549905E-14   3.35358513224274E-12
164   76     1.57962344381926E-15   3.79109626516621E-13
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
