    time    temp    dens
   1.21899107785716E+00   5.36274079642506E-01   2.18128978643837E+02
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     2.53238359757212E-24   2.35511674574207E-22
 55   39     1.89247124630548E-21   1.77892297152715E-19
 56   39     2.49918574977617E-19   2.37422646228737E-17
 57   39     1.49095120108076E-17   1.43131315303753E-15
 58   39     6.51758497253652E-16   6.32205742336042E-14
 59   39     4.48154669254860E-16   4.39191575869763E-14
 60   39     1.40782568475475E-14   1.39374742790720E-12
 61   39     5.60607564607806E-14   5.60607564607806E-12
 62   39     3.36419838379879E-13   3.39784036763678E-11
 63   39     1.67776404147977E-12   1.71131932230936E-10
 64   39     2.06192263137460E-11   2.12378031031584E-09
 65   39     1.98581352426426E-11   2.06524606523483E-09
 66   39     1.49006867278766E-10   1.56457210642704E-08
 67   39     3.89852987558334E-11   4.13244166811834E-09
 68   39     4.93867722414245E-10   5.28438462983242E-08
 69   39     1.65167687218516E-10   1.78381102195998E-08
 70   39     8.71683895283618E-10   9.50135445859144E-08
 71   39     1.01753417105841E-10   1.11928758816425E-08
 72   39     2.81023797955175E-10   3.11936415730244E-08
 73   39     4.41882142350923E-12   4.94907999433034E-10
 74   39     8.42697947141453E-12   9.52248680269842E-10
 75   39     2.81429077004023E-13   3.20829147784586E-11
 76   39     3.78170177175043E-13   4.34895703751300E-11
 77   39     2.31963430691103E-14   2.69077579601680E-12
 78   39     8.22537072154525E-15   9.62368374420795E-13
 79   39     9.82120170582514E-17   1.15890180128737E-14
 80   39     2.82152368723737E-17   3.35761318781247E-15
 81   39     7.30313188338726E-16   8.76375826006471E-14
 82   39     2.23402052891059E-11   2.70316483998182E-09
 83   39     1.84501077771455E-17   2.25091314881175E-15
 84   39     2.61819363221692E-15   3.22037816762682E-13
 85   39     1.48140780618497E-17   1.83694567966937E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.15872752463759E-17   1.55269488301437E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     5.62267849091331E-21   5.39777135127678E-19
 57   40     2.58261589004605E-19   2.50513741334467E-17
 58   40     1.96996437479801E-18   1.93056508730205E-16
 59   40     7.63219342068696E-18   7.55587148648009E-16
 60   40     2.13817895191464E-16   2.13817895191464E-14
 61   40     9.20210785458080E-16   9.29412893312660E-14
 62   40     1.90700329495537E-14   1.94514336085447E-12
 63   40     1.36827038664548E-13   1.40931849824484E-11
 64   40     4.25361282833514E-12   4.42375734146854E-10
 65   40     2.85518000695236E-12   2.99793900729998E-10
 66   40     4.37085531238297E-11   4.63310663112594E-09
 67   40     1.98615972940078E-11   2.12519091045884E-09
 68   40     5.32639204475349E-10   5.75250340833377E-08
 69   40     1.50658060443757E-10   1.64217285883695E-08
 70   40     7.03478986674163E-10   7.73826885341579E-08
 71   40     6.00596685106414E-11   6.66662320468120E-09
 72   40     4.93934834157240E-10   5.53207014256109E-08
 73   40     1.16726412325966E-11   1.31900845928341E-09
 74   40     8.19938534126243E-11   9.34729928903917E-09
 75   40     8.61936774069215E-12   9.91227290179597E-10
 76   40     3.21848325157946E-11   3.73344057183218E-09
 77   40     4.69220775286189E-12   5.48988307084841E-10
 78   40     4.70113384148478E-12   5.54733793295204E-10
 79   40     1.64180881025386E-11   1.95375248420209E-09
 80   40     1.94226140216105E-11   2.33071368259326E-09
 81   40     1.14811216315679E-12   1.38921571741971E-10
 82   40     1.88191344491831E-09   2.29593440280034E-07
 83   40     3.27299708421547E-23   4.02578641358502E-21
 84   40     7.00452125955538E-17   8.68560636184867E-15
 85   40     2.81363377850027E-23   3.51704222312533E-21
 86   40     4.80179601148865E-20   6.05026297447570E-18
 87   40     9.33913928793921E-24   1.18607068956828E-21
 88   40     3.62414938572739E-23   4.63891121373106E-21
 89   40     5.15528337793080E-24   6.65031555753073E-22
 90   40     1.20324334960758E-18   1.56421635448986E-16
 91   40     6.57511362007842E-23   8.61339884230272E-21
 92   40     8.58774000393800E-21   1.13358168051982E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.92984058315226E-21   6.70458319308708E-19
 97   40     2.71032538869583E-16   3.71314578251328E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     4.21110828472946E-24   4.12688611903487E-22
 58   41     6.67766836003447E-22   6.61089167643412E-20
 59   41     2.30238086639678E-21   2.30238086639678E-19
 60   41     5.22433914635022E-20   5.27658253781372E-18
 61   41     4.81034864556985E-19   4.90655561848124E-17
 62   41     6.77479544041174E-17   6.97803930362409E-15
 63   41     3.44538911997918E-16   3.58320468477834E-14
 64   41     2.70710986627903E-14   2.84246535959298E-12
 65   41     6.01409721214402E-14   6.37494304487266E-12
 66   41     2.95842244969046E-13   3.16551202116880E-11
 67   41     2.22665015368673E-12   2.40478216598167E-10
 68   41     2.42002663383976E-11   2.63782903088533E-09
 69   41     1.74078077929760E-11   1.91485885722736E-09
 70   41     2.68003970366978E-10   2.97484407107346E-08
 71   41     1.65288781796874E-11   1.85123435612499E-09
 72   41     6.73656243443867E-11   7.61231555091570E-09
 73   41     2.01086118297808E-11   2.29238174859501E-09
 74   41     1.05215223590178E-10   1.20997507128705E-08
 75   41     2.32788733964822E-11   2.70034931399193E-09
 76   41     9.54765121191413E-11   1.11707519179395E-08
 77   41     1.94047801779870E-11   2.28976406100246E-09
 78   41     5.28449795389439E-11   6.28855256513433E-09
 79   41     1.46732081333686E-10   1.76078497600423E-08
 80   41     2.41387678461536E-10   2.92079090938458E-08
 81   41     2.26922239411455E-10   2.76845132081975E-08
 82   41     8.91610327505718E-10   1.09668070283203E-07
 83   41     4.48019929391918E-16   5.55544712445978E-14
 84   41     6.20155131529906E-09   7.75193914412382E-07
 85   41     5.05718000333387E-15   6.37204680420067E-13
 86   41     2.12977186028373E-10   2.70481026256034E-08
 87   41     1.03633688757607E-15   1.32651121609737E-13
 88   41     4.24772563069843E-15   5.47956606360097E-13
 89   41     8.35654132766456E-15   1.08635037259639E-12
 90   41     4.33458121692245E-11   5.67830139416841E-09
 91   41     1.07986330767259E-14   1.42541956612782E-12
 92   41     1.70357107759276E-12   2.26574953319838E-10
 93   41     5.77208920490270E-15   7.73459953456961E-13
 94   41     6.52377511440553E-14   8.80709640444746E-12
 95   41     1.58561359932454E-15   2.15643449508138E-13
 96   41     1.38976848391811E-15   1.90398282296781E-13
 97   41     1.33291297295739E-15   1.83941990268119E-13
 98   41     2.56677895722712E-18   3.56782275054570E-16
 99   41     2.30615161650409E-12   3.22861226310573E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     3.26696188699180E-25   3.26696188699180E-23
 59   42     1.56203315984424E-24   1.57765349144268E-22
 60   42     7.86081610912442E-23   8.01803243130691E-21
 61   42     8.89961460742407E-21   9.16660304564680E-19
 62   42     2.89274206359106E-19   3.00845174613470E-17
 63   42     3.43406375531416E-18   3.60576694307987E-16
 64   42     2.24884877650267E-16   2.38377970309283E-14
 65   42     2.19201797976920E-15   2.34545923835304E-13
 66   42     1.60312585749556E-13   1.73137592609521E-11
 67   42     1.52600527274859E-13   1.66334574729596E-11
 68   42     3.00258494709888E-11   3.30284344180877E-09
 69   42     9.70035622674774E-12   1.07673954116900E-09
 70   42     4.83670457543256E-11   5.41710912448446E-09
 71   42     3.62757579753645E-12   4.09916065121618E-10
 72   42     6.21125031715577E-11   7.08082536155758E-09
 73   42     7.37548164149476E-12   8.48180388771897E-10
 74   42     1.86601293325962E-10   2.16457500258116E-08
 75   42     3.76008114423575E-11   4.39929493875583E-09
 76   42     4.79979842458525E-10   5.66376214101059E-08
 77   42     4.98799513690827E-10   5.93571421292084E-08
 78   42     3.00154345520765E-09   3.60185214624918E-07
 79   42     8.63183775461643E-10   1.04445236830859E-07
 80   42     2.23889891405064E-09   2.73145667514178E-07
 81   42     1.91932531969807E-08   2.36077014322863E-06
 82   42     2.27176075139603E-08   2.81698333173108E-06
 83   42     2.99701531484621E-16   3.74626914355777E-14
 84   42     7.69520815325875E-12   9.69596227310603E-10
 85   42     2.35062451789310E-18   2.98529313772424E-16
 86   42     1.47522924220337E-10   1.88829343002031E-08
 87   42     3.56460556894077E-17   4.59834118393359E-15
 88   42     6.52217219707985E-11   8.47882385620380E-09
 89   42     3.80258432003791E-17   4.98138545924966E-15
 90   42     3.35395146125993E-09   4.42721592886311E-07
 91   42     7.73281331664052E-15   1.02846417111319E-12
 92   42     1.97390118976253E-08   2.64502759428179E-06
 93   42     3.08915726967496E-14   4.17036231406120E-12
 94   42     2.06368528494573E-09   2.80661198752620E-07
 95   42     1.79191959105558E-14   2.45492983974614E-12
 96   42     1.10322843445915E-10   1.52245523955362E-08
 97   42     6.12683206364433E-15   8.51629656846561E-13
 98   42     1.93917675280465E-14   2.71484745392650E-12
 99   42     2.66009759338003E-17   3.75073760666584E-15
100   42     2.37941784037636E-17   3.37877333333443E-15
101   42     8.78349276708969E-12   1.25603946569383E-09
102   42     8.52180575105011E-13   1.22714002815122E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.15189926573145E-25   1.19797523636071E-23
 62   43     1.73633934481485E-23   1.82315631205559E-21
 63   43     8.77265369425442E-22   9.29901291590968E-20
 64   43     1.28857284802770E-19   1.37877294738964E-17
 65   43     4.39810251523776E-18   4.74995071645678E-16
