    time    temp    dens
   2.39876306611248E+01   2.89566968507508E-02   2.86254871648309E-02
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.77616212801552E-21   1.61630753649413E-19
 52   40     2.00838289522254E-17   1.84771226360473E-15
 53   40     3.11114636809718E-16   2.89336612233037E-14
 54   40     6.03002203822481E-14   5.66822071593132E-12
 55   40     1.14892609661657E-12   1.09147979178575E-10
 56   40     2.08819810363362E-10   2.00467017948827E-08
 57   40     1.06496300924020E-09   1.03301411896300E-07
 58   40     4.26380689811359E-10   4.17853076015132E-08
 59   40     1.74629396671588E-11   1.72883102704872E-09
 60   40     7.46621247078570E-11   7.46621247078570E-09
 61   40     1.17431374516032E-11   1.18605688261193E-09
 62   40     1.15174547060082E-11   1.17478038001284E-09
 63   40     9.90359735433177E-13   1.02007052749617E-10
 64   40     6.93718164550279E-14   7.21466891132290E-12
 65   40     6.53018397850443E-16   6.85669317742966E-14
 66   40     2.66433123205603E-16   2.82419110597939E-14
 67   40     3.50787045767892E-17   3.75342138971644E-15
 68   40     5.87551425695673E-20   6.34555539751327E-18
 69   40     2.37998614521386E-19   2.59418489828311E-17
 70   40     2.40399756649589E-18   2.64439732314548E-16
 71   40     3.77421676132068E-17   4.18938060506596E-15
 72   40     1.07491869729458E-15   1.20390894096993E-13
 73   40     2.19548969529859E-16   2.48090335568740E-14
 74   40     1.54369482397540E-14   1.75981209933195E-12
 75   40     8.47522050416921E-15   9.74650357979459E-13
 76   40     2.80886754518630E-14   3.25828635241611E-12
 77   40     6.67770181761617E-14   7.81291112661092E-12
 78   40     3.49310525209040E-15   4.12186419746667E-13
 79   40     5.01824938644354E-13   5.97171676986781E-11
 80   40     1.02896402781735E-17   1.23475683338082E-15
 81   40     2.18145210576485E-13   2.63955704797547E-11
 82   40     1.01235588433653E-19   1.23507417889056E-17
 83   40     4.04340071146607E-16   4.97338287510327E-14
 84   40     3.02366407597796E-24   3.74934345421267E-22
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.31995828835973E-19   2.20396037394174E-17
 55   41     2.48105736815909E-19   2.38181507343273E-17
 56   41     6.04106084559362E-14   5.85982902022581E-12
 57   41     1.31047840871992E-11   1.28426884054552E-09
 58   41     6.32015463903442E-11   6.25695309264407E-09
 59   41     1.07278089451460E-11   1.07278089451460E-09
 60   41     6.17528500561197E-11   6.23703785566809E-09
 61   41     4.93134213782694E-11   5.02996898058348E-09
 62   41     2.45155984105567E-11   2.52510663628734E-09
 63   41     1.51116622870130E-11   1.57161287784935E-09
 64   41     3.14109419817302E-11   3.29814890808167E-09
 65   41     1.55864301183469E-12   1.65216159254478E-10
 66   41     1.25586808860512E-13   1.34377885480748E-11
 67   41     7.32740550728198E-16   7.91359794786454E-14
 68   41     1.10917821820699E-17   1.20900425784562E-15
 69   41     1.15725111640524E-17   1.27297622804576E-15
 70   41     4.00634128208485E-16   4.44703882311419E-14
 71   41     4.54398184499073E-16   5.08925966638962E-14
 72   41     2.65979188425091E-14   3.00556482920353E-12
 73   41     1.58518177532399E-14   1.80710722386935E-12
 74   41     4.48260722611428E-14   5.15499831003143E-12
 75   41     6.49316386367894E-13   7.53207008186757E-11
 76   41     8.66250657659762E-14   1.01351326946192E-11
 77   41     5.37593283844546E-10   6.34360074936564E-08
 78   41     8.54009937743357E-14   1.01627182591459E-11
 79   41     2.78206307485866E-09   3.33847568983039E-07
 80   41     2.16313966362231E-13   2.61739899298300E-11
 81   41     6.23392415092358E-09   7.60538746412677E-07
 82   41     5.08046072184870E-14   6.24896668787391E-12
 83   41     3.98479854561924E-10   4.94115019656786E-08
 84   41     4.98154929324393E-17   6.22693661655492E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     3.94794117438615E-24   3.79002352741070E-22
 55   42     1.37368262511427E-17   1.33247214636084E-15
 56   42     1.14029890766008E-11   1.11749292950688E-09
 57   42     1.05104629225520E-11   1.04053582933265E-09
 58   42     4.65954913892993E-11   4.65954913892993E-09
 59   42     4.07205842202428E-11   4.11277900624453E-09
 60   42     1.99898967718188E-10   2.03896947072552E-08
 61   42     1.37031989938262E-10   1.41142949636409E-08
 62   42     5.41116502127926E-10   5.62761162213043E-08
 63   42     2.24757981082146E-10   2.35995880136253E-08
 64   42     5.99422109853012E-10   6.35387436444193E-08
 65   42     1.33170538156010E-10   1.42492475826931E-08
 66   42     1.18133362788931E-11   1.27584031812046E-09
 67   42     1.31607338000528E-13   1.43451998420576E-11
 68   42     4.61327059914232E-15   5.07459765905655E-13
 69   42     3.64918376841759E-15   4.05059398294352E-13
 70   42     6.11512441002013E-14   6.84893933922254E-12
 71   42     3.06459984059973E-14   3.46299781987769E-12
 72   42     2.30782950947862E-13   2.63092564080563E-11
 73   42     1.46618482638409E-12   1.68611255034171E-10
 74   42     4.38373962805836E-09   5.08513796854769E-07
 75   42     8.45823895426666E-09   9.89613957649199E-07
 76   42     2.08279165405501E-08   2.45769415178491E-06
 77   42     3.54488173580887E-08   4.21840926561256E-06
 78   42     2.18933460229491E-08   2.62720152275389E-06
 79   42     1.11137552089305E-08   1.34476438028059E-06
 80   42     1.39282884889148E-09   1.69925119564760E-07
 81   42     2.74617591199478E-09   3.37779637175359E-07
 82   42     3.79133611512589E-11   4.70125678275611E-09
 83   42     2.97266104578648E-21   3.71582630723310E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     5.17370988050686E-25   7.08798253629440E-23
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.44558731173097E-17   2.42113143861366E-15
 57   43     2.76885173828916E-17   2.76885173828916E-15
 58   43     4.49004528288033E-14   4.53494573570913E-12
 59   43     1.61269721589715E-13   1.64495116021509E-11
 60   43     3.67020450596106E-12   3.78031064113989E-10
 61   43     8.93384719946015E-12   9.29120108743856E-10
 62   43     4.39329643987662E-11   4.61296126187045E-09
 63   43     1.67285417815602E-10   1.77322542884538E-08
 64   43     2.77049162462274E-10   2.96442603834633E-08
 65   43     1.49142611328442E-10   1.61074020234718E-08
 66   43     6.10483677736554E-11   6.65427208732844E-09
 67   43     1.68217127681789E-11   1.85038840449968E-09
 68   43     2.27606740453280E-12   2.52643481903141E-10
 69   43     2.60127382833952E-13   2.91342668774027E-11
 70   43     1.06154181543403E-13   1.19954225144046E-11
 71   43     4.11791677844204E-12   4.69442512742393E-10
 72   43     4.29608470101211E-10   4.94049740616392E-08
 73   43     1.64012559638910E-09   1.90254569181136E-07
 74   43     8.45797422927566E-09   9.89582984825252E-07
 75   43     4.27483619773368E-08   5.04430671332574E-06
 76   43     2.99064877462136E-08   3.55887204179942E-06
 77   43     2.63817722995153E-08   3.16581267594184E-06
 78   43     2.96726705077822E-09   3.59039313144165E-07
 79   43     3.99996056518071E-09   4.87995188952046E-07
 80   43     1.98656253038235E-10   2.44347191237030E-08
 81   43     4.17962578438482E-10   5.18273597263718E-08
 82   43     4.96158000889918E-14   6.20197501112397E-12
 83   43     4.25840162024554E-22   5.36558604150938E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     7.70107193948503E-25   1.03964471183048E-22
 93   43     4.39338124579042E-24   5.97499849427497E-22
 94   43     1.04626731290484E-14   1.43338621867964E-12
 95   43     1.73541660506274E-14   2.39487491498658E-12
 96   43     1.36127588310304E-21   1.89217347751322E-19
 97   43     1.75338243921880E-21   2.45473541490632E-19
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
