    time    temp    dens
   2.20640612062597E+01   3.13959009620886E-02   3.67839688232319E-02
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     9.35040041374422E-24   1.28100485668296E-21
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.96688057467057E-17   1.94721176892386E-15
 57   43     2.21108321737187E-17   2.21108321737187E-15
 58   43     4.12057712836854E-14   4.16178289965222E-12
 59   43     1.47211197267429E-13   1.50155421212777E-11
 60   43     3.27683939318270E-12   3.37514457497818E-10
 61   43     7.98199592899002E-12   8.30127576614962E-10
 62   43     3.92994119301822E-11   4.12643825266913E-09
 63   43     1.54842432247767E-10   1.64132978182633E-08
 64   43     2.91870142266820E-10   3.12301052225498E-08
 65   43     1.50250012271986E-10   1.62270013253745E-08
 66   43     6.92481974026415E-11   7.54805351688792E-09
 67   43     1.99365377841914E-11   2.19301915626106E-09
 68   43     3.13519759559086E-12   3.48006933110585E-10
 69   43     3.27069816446433E-13   3.66318194420005E-11
 70   43     1.15556947533477E-13   1.30579350712829E-11
 71   43     3.91930319967843E-12   4.46800564763341E-10
 72   43     3.90176344239976E-10   4.48702795875972E-08
 73   43     1.49917256222826E-09   1.73904017218479E-07
 74   43     8.44940057234299E-09   9.88579866964130E-07
 75   43     4.26999588833366E-08   5.03859514823372E-06
 76   43     3.22877703314912E-08   3.84224466944745E-06
 77   43     2.84762169028149E-08   3.41714602833778E-06
 78   43     3.23986630750832E-09   3.92023823208507E-07
 79   43     4.36231260596673E-09   5.32202137927941E-07
 80   43     1.82728072968666E-10   2.24755529751460E-08
 81   43     3.67418488524859E-10   4.55598925770825E-08
 82   43     4.67999573394293E-14   5.84999466742866E-12
 83   43     4.42177366038142E-22   5.57143481208059E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.39234455080268E-23   1.87966514358362E-21
 93   43     6.40581221382027E-23   8.71190461079557E-21
 94   43     1.86818008806617E-14   2.55940672065066E-12
 95   43     3.05665832343479E-14   4.21818848634000E-12
 96   43     2.68896566754891E-21   3.73766227789298E-19
 97   43     3.58616408140255E-21   5.02062971396357E-19
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.90532189770340E-18   1.90532189770340E-16
 57   44     1.71268234698124E-17   1.72980917045105E-15
 58   44     4.43122048404842E-14   4.51984489372938E-12
 59   44     5.84748841910447E-14   6.02291307167760E-12
 60   44     1.20958628038274E-13   1.25796973159805E-11
 61   44     1.39997306713500E-13   1.46997172049175E-11
 62   44     1.35886817071472E-11   1.44040026095760E-09
 63   44     2.04324254255088E-11   2.18626952052945E-09
 64   44     2.13313997955092E-10   2.30379117791499E-08
 65   44     1.92560175859064E-10   2.09890591686380E-08
 66   44     7.57082146430319E-10   8.32790361073351E-08
 67   44     9.36321829931684E-11   1.03931723122417E-08
 68   44     7.17305650228483E-11   8.03382328255901E-09
 69   44     5.79463937354286E-12   6.54794249210343E-10
 70   44     4.84650258625150E-10   5.52501294832670E-08
 71   44     2.55952970328860E-09   2.94345915878189E-07
 72   44     9.71071104120683E-09   1.12644248077999E-06
 73   44     5.18544612363734E-08   6.06697196465568E-06
 74   44     4.44863874016318E-08   5.24939371339256E-06
 75   44     1.94586169480620E-06   2.31557541681937E-04
 76   44     7.50296470580162E-07   9.00355764696194E-05
 77   44     1.80406437096075E-07   2.18291788886250E-05
 78   44     1.23290082880679E-08   1.50413901114429E-06
 79   44     3.72822744368605E-09   4.58571975573384E-07
 80   44     1.19524859201465E-11   1.48210825409816E-09
 81   44     1.61147172354221E-15   2.01433965442776E-13
 82   44     1.72662747586087E-19   2.17555061958470E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     3.31274504478107E-23   4.40595090955882E-21
 90   44     4.26497883864240E-14   5.71507164378081E-12
 91   44     9.81196588077025E-16   1.32461539390398E-13
 92   44     1.34533682012900E-11   1.82965807537544E-09
 93   44     1.43804787046432E-14   1.97012558253611E-12
 94   44     7.05248869775562E-16   9.73243440290275E-14
 95   44     7.56319912444287E-18   1.05128467829756E-15
 96   44     1.04254782274950E-22   1.45956695184930E-20
 97   44     1.71502196985660E-24   2.41818097749780E-22
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     5.84470572168257E-24   8.35792918200607E-22
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     8.79166377040234E-21   9.05541368351441E-19
 59   45     8.20126564772880E-21   8.52931627363795E-19
 60   45     5.25193308893475E-18   5.51452974338149E-16
 61   45     4.25816367239343E-18   4.51365349273703E-16
 62   45     7.00869729070869E-14   7.49930610105830E-12
 63   45     3.83401204901579E-13   4.14073301293706E-11
 64   45     6.46642744249218E-12   7.04840591231648E-10
 65   45     4.74455248472661E-11   5.21900773319927E-09
 66   45     1.39926798023257E-10   1.55318745805815E-08
 67   45     1.93852605810378E-10   2.17114918507623E-08
 68   45     1.85889513651532E-10   2.10055150426231E-08
 69   45     9.46243931168966E-10   1.07871808153262E-07
 70   45     4.94652529321197E-09   5.68850408719377E-07
 71   45     3.14154798891953E-08   3.64419566714665E-06
 72   45     1.52041382530270E-07   1.77888417560416E-05
 73   45     1.90575957512994E-07   2.24879629865333E-05
 74   45     4.04328420057253E-08   4.81150819868131E-06
 75   45     1.94780475704172E-08   2.33736570845007E-06
 76   45     2.90660621718484E-09   3.51699352279366E-07
 77   45     4.41665282695841E-09   5.38831644888926E-07
 78   45     6.06021869608351E-11   7.45406899618272E-09
 79   45     2.45955283307049E-13   3.04984551300740E-11
 80   45     2.61388873472983E-15   3.26736091841228E-13
 81   45     6.07689546365329E-18   7.65688828420314E-16
 82   45     2.63319458269733E-16   3.34415712002561E-14
 83   45     4.84208397963669E-18   6.19786749393497E-16
 84   45     2.25155386434097E-16   2.90450448499985E-14
 85   45     3.21187837409392E-23   4.17544188632209E-21
 86   45     8.02858581061235E-14   1.05174474119022E-11
 87   45     8.94915206225840E-16   1.18128807221811E-13
 88   45     6.13313077879170E-15   8.15706393579296E-13
 89   45     1.67154080967061E-11   2.23986468495862E-09
 90   45     1.70154779592854E-12   2.29708952450353E-10
 91   45     2.07770904634716E-15   2.82568430303213E-13
 92   45     1.32741577396411E-16   1.81855961033082E-14
 93   45     1.09811297478642E-19   1.51539590520527E-17
 94   45     8.11428617564496E-24   1.12788577841465E-21
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.08412619061530E-23   1.52861792876757E-21
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.10438186925407E-22   2.18855714402423E-20
 59   46     5.55720483230960E-23   5.83506507392508E-21
 60   46     1.41219948499746E-19   1.49693145409730E-17
 61   46     1.97020810211185E-17   2.10812266925968E-15
 62   46     2.91027329351791E-14   3.14309515699934E-12
 63   46     1.84660646869226E-14   2.01280105087457E-12
 64   46     1.47967849847307E-13   1.62764634832038E-11
 65   46     1.01329839384173E-11   1.12476121716432E-09
 66   46     4.04822633655907E-11   4.53401349694616E-09
 67   46     9.02729274127008E-11   1.02008407976352E-08
 68   46     2.04732595003274E-09   2.33395158303732E-07
 69   46     9.65531993163570E-09   1.11036179213811E-06
 70   46     1.96185273729569E-07   2.27574917526301E-05
 71   46     7.04578173999997E-07   8.24356463579997E-05
 72   46     1.57089801470087E-06   1.85365965734702E-04
 73   46     2.60904795221207E-07   3.10476706313236E-05
 74   46     9.06689159289042E-08   1.08802699114685E-05
 75   46     7.56048678450262E-09   9.14818900924817E-07
 76   46     1.47105743420922E-10   1.79469006973525E-08
 77   46     3.35358039247983E-13   4.12490388275020E-11
 78   46     1.65364186951896E-15   2.05051591820351E-13
 79   46     5.15839869992580E-08   6.44799837490725E-06
 80   46     2.02267380378863E-06   2.54856899277367E-04
 81   46     1.37966878411279E-06   1.75217935582324E-04
 82   46     1.69026708739274E-06   2.16354187186270E-04
 83   46     1.10660844389048E-09   1.42752489261872E-07
 84   46     3.05545852363005E-11   3.97209608071906E-09
 85   46     7.24979657117899E-14   9.49723350824447E-12
 86   46     1.78343836779619E-10   2.35413864549097E-08
 87   46     2.57834994909639E-12   3.42920543229820E-10
