    time    temp    dens
   2.49150541522533E-01   8.33625395152755E-01   2.55463842516023E+04
 99   50     1.16212770906366E-12   1.73157028650486E-10
100   50     1.38844992667659E-10   2.08267489001489E-08
101   50     6.37402695110624E-12   9.62478069617043E-10
102   50     1.01863114511614E-07   1.54831934057653E-05
103   50     1.54267528056541E-10   2.36029317926508E-08
104   50     2.61717333783196E-06   4.03044694026121E-04
105   50     5.05160814150857E-11   7.82999261933828E-09
106   50     1.73715394272757E-07   2.70996015065501E-05
107   50     5.66593329884618E-13   8.89551527918851E-11
108   50     4.61494644260873E-11   7.29161537932179E-09
109   50     8.76010349462019E-17   1.39285645564461E-14
110   50     5.82088606946424E-14   9.31341771114278E-12
111   50     6.59218949246678E-22   1.06134250828715E-19
112   50     2.70871790439788E-20   4.38812300512456E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     4.49019738766032E-15   5.83725660395841E-13
 80   51     2.16842494899195E-14   2.84063668317946E-12
 81   51     2.47934348370457E-14   3.27273339849004E-12
 82   51     1.78703569416003E-12   2.37675747323284E-10
 83   51     8.20045297990601E-14   1.09886069930741E-11
 84   51     1.41196469517012E-12   1.90615233847966E-10
 85   51     2.16503972971530E-13   2.94445403241280E-11
 86   51     5.21089122329906E-12   7.13892097591971E-10
 87   51     6.36238093804732E-14   8.78008569450529E-12
 88   51     5.30992782746848E-13   7.38079968018119E-11
 89   51     1.10581046239618E-13   1.54813464735465E-11
 90   51     1.16354929263015E-12   1.64060450260852E-10
 91   51     1.00070779197038E-13   1.42100506459793E-11
 92   51     1.17137267079786E-12   1.67506291924093E-10
 93   51     1.10011274929180E-13   1.58416235898019E-11
 94   51     1.57288866456002E-12   2.28068856361202E-10
 95   51     1.43859343029446E-13   2.10034640822992E-11
 96   51     3.52830108843830E-12   5.18660260000431E-10
 97   51     3.76293554710402E-13   5.56914460971396E-11
 98   51     5.83983037128920E-12   8.70134725322092E-10
 99   51     5.42489925987514E-13   8.13734888981271E-11
100   51     1.34982373238962E-11   2.03823383590832E-09
101   51     1.36611857041214E-12   2.07650022702646E-10
102   51     1.19586318594149E-10   1.82967067449048E-08
103   51     5.95760841878303E-12   9.17471696492587E-10
104   51     4.61981526246469E-08   7.16071365682027E-06
105   51     2.95946057195021E-10   4.61675849224232E-08
106   51     4.41675101874931E-06   6.93429909943642E-04
107   51     1.31785251683545E-09   2.08220697660001E-07
108   51     6.79023559372001E-07   1.07964745940148E-04
109   51     2.60161052006081E-10   4.16257683209729E-08
110   51     5.87134548486266E-08   9.45286623062889E-06
111   51     2.98793210138845E-13   4.84045000424928E-11
112   51     2.16120650550091E-11   3.52276660396649E-09
113   51     1.14661860422274E-16   1.88045451092529E-14
114   51     4.10396865752484E-15   6.77154828491599E-13
115   51     4.98456253486677E-21   8.27437380787884E-19
116   51     9.15629080414483E-20   1.52910056429219E-17
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     3.68256267607216E-25   4.89780835917597E-23
 82   52     2.69549204948855E-22   3.61195934631466E-20
 83   52     4.42701306359160E-22   5.97646763584867E-20
 84   52     4.82013596763727E-21   6.55538491598669E-19
 85   52     1.27412070832428E-20   1.74554537040427E-18
 86   52     7.12360139219102E-20   9.83056992122360E-18
 87   52     2.86096804520101E-21   3.97674558282940E-19
 88   52     6.12187435045656E-20   8.57062409063919E-18
 89   52     2.23592716901479E-21   3.15265730831086E-19
 90   52     9.70049628318610E-20   1.37747047221243E-17
 91   52     7.42126075409436E-21   1.06124028783549E-18
 92   52     2.82726453662899E-19   4.07126093274575E-17
 93   52     3.10702189149919E-20   4.50518174267383E-18
 94   52     1.17353907894326E-18   1.71336705525716E-16
 95   52     2.01435210712240E-19   2.96109759746992E-17
 96   52     6.10104786255426E-18   9.02955083658030E-16
 97   52     1.18108064513063E-18   1.75981016124464E-16
 98   52     3.26955735521472E-17   4.90433603282207E-15
 99   52     1.21716948606919E-19   1.83792592396447E-17
100   52     8.05431162672500E-16   1.22425536726220E-13
101   52     1.38313784145496E-14   2.11620089742609E-12
102   52     7.22726323503718E-13   1.11299853819573E-10
103   52     5.82693150556260E-12   9.03174383362203E-10
104   52     9.40887111129032E-10   1.46778389336129E-07
105   52     1.50333691740927E-11   2.36023896033255E-09
106   52     1.91500865471025E-08   3.02571367444220E-06
107   52     3.27657598735469E-11   5.20975581989396E-09
108   52     1.90772022411080E-07   3.05235235857727E-05
109   52     8.72658283251370E-11   1.40497983603471E-08
110   52     2.81424556670795E-06   4.55907781806688E-04
111   52     3.28553979355621E-10   5.35542986349662E-08
112   52     1.54755098113443E-06   2.53798360906046E-04
113   52     4.19598488659074E-12   6.92337506287472E-10
114   52     2.30436665944892E-08   3.82524865468521E-06
115   52     2.47089976159077E-13   4.12640260185659E-11
116   52     9.68417871666116E-12   1.62694202439908E-09
117   52     1.07011241534231E-15   1.80848998192851E-13
118   52     8.55911726676045E-15   1.45504993534928E-12
119   52     7.64329134436888E-24   1.30700281988708E-21
120   52     5.52652353023132E-22   9.50562047199786E-20
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     5.01787004916101E-25   7.47662637324991E-23
 97   53     3.74824651750281E-25   5.62236977625422E-23
 98   53     2.33623337510197E-22   3.52771239640398E-20
 99   53     1.09446049567529E-21   1.66357995342644E-19
100   53     4.46540744614340E-19   6.83207339259940E-17
101   53     8.63007110146962E-18   1.32903094962632E-15
102   53     3.88678980432503E-16   6.02452419670379E-14
103   53     1.45244873380011E-15   2.26582002472817E-13
104   53     1.44362109085116E-13   2.26648511263633E-11
105   53     7.50547775319729E-14   1.18586548500517E-11
106   53     1.04535184250249E-11   1.66210942957895E-09
107   53     2.26311206052236E-12   3.62097929683578E-10
108   53     1.95686287177646E-10   3.15054922356010E-08
109   53     5.68074997923292E-12   9.20281496635733E-10
110   53     5.65852781454517E-08   9.22340033770862E-06
111   53     2.54476871413193E-10   4.17342069117636E-08
112   53     5.17345209742344E-07   8.53619596074867E-05
113   53     4.08713417737807E-10   6.78464273444760E-08
114   53     1.93413859968121E-06   3.23001146146763E-04
115   53     5.39073655472895E-09   9.05643741194463E-07
116   53     7.27595949845349E-07   1.22963715523864E-04
117   53     7.65696833516974E-11   1.30168461697886E-08
118   53     2.35046303462854E-07   4.01929178921481E-05
119   53     7.68472818377374E-14   1.32177324760908E-11
120   53     1.28481454368247E-12   2.22272916057067E-10
121   53     1.15138666614105E-18   2.00341279908543E-16
122   53     3.53879576878636E-17   6.19289259537613E-15
123   53     2.84558381636713E-20   5.00822751680614E-18
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
