    time    temp    dens
   1.16837372156503E+00   5.56343630769931E-01   2.47724867667145E+02
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     5.05316948578584E-25   6.31646185723230E-23
 76   50     1.89341537991766E-21   2.38570337869625E-19
 77   50     1.27029682128712E-18   1.61327696303464E-16
 78   50     1.21807916683703E-15   1.55914133355140E-13
 79   50     1.21584895753791E-12   1.56844515522390E-10
 80   50     2.94371827076650E-07   3.82683375199645E-05
 81   50     4.82311831839200E-07   6.31828499709352E-05
 82   50     2.86810976064082E-06   3.78590488404588E-04
 83   50     1.98022271717240E-06   2.63369621383929E-04
 84   50     1.19796049268279E-05   1.60526706019494E-03
 85   50     8.10851604577437E-06   1.09464966617954E-03
 86   50     3.11878364794681E-05   4.24154576120766E-03
 87   50     4.21923540744223E-06   5.78035250819585E-04
 88   50     7.05642568426045E-06   9.73786744427942E-04
 89   50     1.29244024651976E-06   1.79649194266247E-04
 90   50     1.92895737173383E-05   2.70054032042736E-03
 91   50     1.89887377614921E-11   2.67741202437038E-09
 92   50     2.35136947055906E-06   3.33894464819387E-04
 93   50     5.44108711908826E-14   7.78075458029622E-12
 94   50     1.10709810089445E-07   1.59422126528800E-05
 95   50     1.82238933479386E-09   2.64246453545110E-07
 96   50     2.89750488025352E-07   4.23035712517015E-05
 97   50     8.03322763519584E-10   1.18088446237379E-07
 98   50     7.65079244535098E-08   1.13231728191194E-05
 99   50     1.70182784136680E-11   2.53572348363653E-09
100   50     5.93750110112381E-08   8.90625165168571E-06
101   50     1.11258271301185E-13   1.67999989664790E-11
102   50     1.44972607981574E-09   2.20358364131992E-07
103   50     3.33062017279438E-18   5.09584886437540E-16
104   50     1.03346851918337E-14   1.59154151954240E-12
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.87049101386658E-22   2.91796598163187E-20
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     7.49098172663057E-24   9.58845661008713E-22
 78   51     1.06649742388744E-18   1.37578167681480E-16
 79   51     2.75361531621105E-07   3.57969991107437E-05
 80   51     1.26959612941263E-06   1.66317092953054E-04
 81   51     1.39330596420091E-06   1.83916387274520E-04
 82   51     4.22393939807154E-05   5.61783939943515E-03
 83   51     1.67677693190394E-06   2.24688108875129E-04
 84   51     1.72718742059197E-05   2.33170301779916E-03
 85   51     2.49709517587956E-06   3.39604943919620E-04
 86   51     2.22988410126758E-05   3.05494121873658E-03
 87   51     1.32358680461398E-07   1.82654979036729E-05
 88   51     2.31279256561130E-06   3.21478166619971E-04
 89   51     3.98991127191363E-07   5.58587578067908E-05
 90   51     4.68117321858985E-06   6.60045423821169E-04
 91   51     1.24343815793966E-07   1.76568218427432E-05
 92   51     1.77937475265389E-06   2.54450589629507E-04
 93   51     1.41197591935791E-07   2.03324532387539E-05
 94   51     1.67224248575339E-06   2.42475160434241E-04
 95   51     1.08806080939957E-07   1.58856878172338E-05
 96   51     1.63190282588717E-06   2.39889715405414E-04
 97   51     1.28886543772974E-07   1.90752084784001E-05
 98   51     1.01093408390681E-06   1.50629178502114E-04
 99   51     5.41943400886274E-08   8.12915101329412E-06
100   51     4.42770056201355E-07   6.68582784864045E-05
101   51     1.95398870950284E-09   2.97006283844432E-07
102   51     1.58097974089398E-07   2.41889900356778E-05
103   51     2.22849182453175E-12   3.43187740977889E-10
104   51     7.00398357550377E-09   1.08561745420308E-06
105   51     2.12560431943588E-16   3.31594273831997E-14
106   51     2.90938654818421E-12   4.56773688064921E-10
107   51     8.66697211825309E-22   1.36938159468399E-19
108   51     8.53898792759693E-18   1.35769908048791E-15
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     4.89419830726942E-23   7.87965927470377E-21
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     2.98288249565218E-14   3.87774724434784E-12
 79   52     9.56639785444040E-14   1.25319811893169E-11
 80   52     3.99804614248069E-12   5.27742090807451E-10
 81   52     1.21281924835284E-10   1.61304960030928E-08
 82   52     2.82096304327465E-08   3.78009047798803E-06
 83   52     4.07036444039569E-08   5.49499199453418E-06
 84   52     1.84792073358596E-07   2.51317219767691E-05
 85   52     2.66066158332849E-07   3.64510636916003E-05
 86   52     4.39605531377994E-07   6.06655633301631E-05
 87   52     1.87269495395121E-08   2.60304598599218E-06
 88   52     6.12136648491664E-07   8.56991307888330E-05
 89   52     1.49818816220718E-08   2.11244530871213E-06
 90   52     7.76520768361053E-07   1.10265949107270E-04
 91   52     4.96635585440255E-08   7.10188887179564E-06
 92   52     1.53076453685571E-06   2.20430093307222E-04
 93   52     1.33457699015602E-07   1.93513663572623E-05
 94   52     3.08676066227819E-06   4.50667056692615E-04
 95   52     3.85608222587289E-07   5.66844087203315E-05
 96   52     5.25206716419184E-06   7.77305940300392E-04
 97   52     5.65801146869422E-07   8.43043708835439E-05
 98   52     4.55041481131754E-06   6.82562221697632E-04
 99   52     3.06576709972046E-09   4.62930832057789E-07
100   52     4.81591378063443E-06   7.32018894656434E-04
101   52     2.40655180575685E-07   3.68202426280799E-05
102   52     2.00429073213911E-06   3.08660772749422E-04
103   52     4.89907207282833E-09   7.59356171288392E-07
104   52     4.73809813512969E-07   7.39143309080231E-05
105   52     6.18442616124571E-14   9.70954907315576E-12
106   52     4.32441876636507E-10   6.83258165085681E-08
107   52     1.06259272075321E-18   1.68952242599761E-16
108   52     2.10840393105279E-14   3.37344628968447E-12
109   52     8.91539162712782E-24   1.43537805196758E-21
110   52     7.95645450206848E-19   1.28894562933509E-16
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     3.05531687995601E-25   5.01071968312785E-23
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.53057937145665E-21   2.00505897660821E-19
 79   53     1.49325432014822E-21   1.97109570259564E-19
 80   53     1.14439440196216E-17   1.52204455460967E-15
 81   53     1.04270636292563E-15   1.39722652632035E-13
 82   53     1.05671813833825E-11   1.42656948675664E-09
 83   53     8.65607317331234E-12   1.17722595157048E-09
 84   53     1.66034652024058E-10   2.27467473272959E-08
 85   53     9.64670079645144E-11   1.33124470991030E-08
 86   53     5.32183401270603E-10   7.39734927766138E-08
 87   53     2.55857323974506E-11   3.58200253564308E-09
 88   53     6.91773348314955E-10   9.75400421124086E-08
 89   53     1.41364913478632E-10   2.00738177139658E-08
 90   53     4.94876422315367E-09   7.07673283910975E-07
 91   53     7.31756305643344E-10   1.05372908012641E-07
 92   53     2.22201838846248E-08   3.22192666327059E-06
 93   53     7.36849739837941E-09   1.07580062016339E-06
 94   53     1.31922926170815E-07   1.93926701471098E-05
 95   53     6.22462006164259E-08   9.21243769123103E-06
 96   53     8.97959945401625E-07   1.33796031864842E-04
