    time    temp    dens
   1.32882583063306E+00   4.95610180340558E-01   1.68387853799875E+02
 74   38     1.83409351669211E-17   2.05418473869516E-15
 75   38     5.44431898948597E-20   6.15208045811915E-18
 76   38     1.77617219028825E-20   2.02483629692861E-18
 77   38     7.19496135353139E-23   8.27420555656110E-21
 78   38     8.04593209249223E-23   9.33328122729099E-21
 79   38     4.54767202111264E-23   5.32077626470179E-21
 80   38     2.83797851022605E-25   3.34881464206674E-23
 81   38     8.95313627220152E-23   1.06542321639198E-20
 82   38     4.47496859226746E-24   5.36996231072095E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.02550729843872E-23   9.43466714563621E-22
 54   39     3.86188026131602E-21   3.59154864302390E-19
 55   39     1.51344835122410E-18   1.42264145015066E-16
 56   39     1.80103311184339E-16   1.71098145625122E-14
 57   39     6.10308168213295E-15   5.85895841484763E-13
 58   39     1.89117403761232E-13   1.83443881648395E-11
 59   39     5.78734534895341E-14   5.67159844197435E-12
 60   39     1.40194822626187E-12   1.38792874399925E-10
 61   39     2.35871023135253E-12   2.35871023135253E-10
 62   39     8.45521898044860E-12   8.53977117025308E-10
 63   39     2.04787019571116E-11   2.08882759962538E-09
 64   39     1.71182115784948E-10   1.76317579258496E-08
 65   39     7.91401437994133E-11   8.23057495513898E-09
 66   39     5.06360164511637E-10   5.31678172737219E-08
 67   39     1.20318540832374E-10   1.27537653282317E-08
 68   39     8.16058060222092E-10   8.73182124437639E-08
 69   39     2.31646515258898E-10   2.50178236479610E-08
 70   39     4.27692319815929E-10   4.66184628599362E-08
 71   39     2.87391266884017E-11   3.16130393572419E-09
 72   39     2.25835244194014E-11   2.50677121055356E-09
 73   39     1.63892473500212E-13   1.83559570320238E-11
 74   39     7.35537735184324E-14   8.31157640758286E-12
 75   39     7.67308033607715E-16   8.74731158312795E-14
 76   39     1.67739991251134E-16   1.92900989938804E-14
 77   39     3.05161615000969E-18   3.53987473401124E-16
 78   39     7.79345406336947E-20   9.11834125414228E-18
 79   39     5.20986720525889E-17   6.14764330220549E-15
 80   39     5.52736462628094E-19   6.57756390527432E-17
 81   39     2.55993438567160E-16   3.07192126280592E-14
 82   39     1.02876348842542E-10   1.24480382099476E-08
 83   39     9.67022814344695E-17   1.17976783350053E-14
 84   39     3.14906194907061E-14   3.87334619735685E-12
 85   39     7.28554510172318E-17   9.03407592613674E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.50511787381950E-19   3.35685795091814E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     5.13580260972289E-24   4.82765445313951E-22
 55   40     5.19187092015354E-22   4.93227737414586E-20
 56   40     9.43217856418949E-18   9.05489142162191E-16
 57   40     3.36138519122598E-16   3.26054363548921E-14
 58   40     1.19525279970916E-15   1.17134774371498E-13
 59   40     3.72181682597396E-15   3.68459865771422E-13
 60   40     4.10572383306082E-14   4.10572383306082E-12
 61   40     1.06871998157857E-13   1.07940718139436E-11
 62   40     8.72433766041664E-13   8.89882441362498E-11
 63   40     5.57335463278660E-12   5.74055527177020E-10
 64   40     7.14364328773379E-11   7.42938901924314E-09
 65   40     4.92705633615953E-11   5.17340915296750E-09
 66   40     3.98044520623200E-10   4.21927191860592E-08
 67   40     1.63122648346514E-10   1.74541233730770E-08
 68   40     1.47072271224330E-09   1.58838052922276E-07
 69   40     2.69126271762498E-10   2.93347636221123E-08
 70   40     3.97091713231398E-10   4.36800884554538E-08
 71   40     4.74074932135318E-11   5.26223174670203E-09
 72   40     4.02533153823848E-10   4.50837132282710E-08
 73   40     5.42531544796784E-12   6.13060645620366E-10
 74   40     1.18867813385044E-11   1.35509307258950E-09
 75   40     5.35634554936062E-13   6.15979738176471E-11
 76   40     6.73175396969331E-13   7.80883460484424E-11
 77   40     2.81084388370080E-14   3.28868734392993E-12
 78   40     7.57239352448104E-15   8.93542435888762E-13
 79   40     1.16022659066501E-10   1.38066964289136E-08
 80   40     1.22614013519768E-10   1.47136816223722E-08
 81   40     7.43186965841926E-13   8.99256228668730E-11
 82   40     1.24982730189236E-10   1.52478930830868E-08
 83   40     1.13167006608536E-21   1.39195418128499E-19
 84   40     1.49361914952448E-18   1.85208774541035E-16
 85   40     6.64656448783975E-25   8.30820560979969E-23
 86   40     3.06621938064924E-21   3.86343641961804E-19
 87   40     2.36800762363653E-25   3.00736968201840E-23
 88   40     9.41980805199776E-25   1.20573543065571E-22
 89   40     1.32740538302570E-25   1.71235294410315E-23
 90   40     1.08401362761730E-19   1.40921771590250E-17
 91   40     1.99576470439109E-24   2.61445176275233E-22
 92   40     5.38987400731575E-22   7.11463368965679E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.58168149613394E-21   4.87108683474215E-19
 97   40     1.26441882674526E-16   1.73225379264100E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     4.04277508630653E-24   3.92149183371734E-22
 57   41     1.44616962482594E-20   1.41724623232942E-18
 58   41     1.78725447557661E-18   1.76938193082085E-16
 59   41     2.89260637133706E-18   2.89260637133706E-16
 60   41     3.62548973842123E-17   3.66174463580544E-15
 61   41     1.29450422950690E-16   1.32039431409703E-14
 62   41     1.20626477972782E-14   1.24245272311966E-12
 63   41     3.30421605985327E-14   3.43638470224740E-12
 64   41     1.67272579255787E-12   1.75636208218577E-10
 65   41     3.00254980166970E-12   3.18270278976988E-10
 66   41     1.22147113265299E-11   1.30697411193870E-09
 67   41     3.60407909654976E-11   3.89240542427374E-09
 68   41     2.82134880875234E-10   3.07527020154005E-08
 69   41     1.00664927950184E-10   1.10731420745202E-08
 70   41     8.99055008610284E-10   9.97951059557415E-08
 71   41     4.83560478868102E-11   5.41587736332274E-09
 72   41     1.42878653452810E-10   1.61452878401676E-08
 73   41     3.76403045530336E-11   4.29099471904583E-09
 74   41     9.69630075312346E-11   1.11507458660920E-08
 75   41     1.53429151945039E-11   1.77977816256245E-09
 76   41     3.66703363002885E-11   4.29042934713376E-09
 77   41     1.26915203278748E-10   1.49759939868923E-08
 78   41     1.80211231635296E-10   2.14451365646003E-08
 79   41     1.87574138421787E-11   2.25088966106144E-09
 80   41     1.87874881813467E-11   2.27328606994295E-09
 81   41     4.73480605465759E-12   5.77646338668226E-10
 82   41     1.38497614655244E-10   1.70352066025950E-08
 83   41     9.98680114681123E-17   1.23836334220459E-14
 84   41     5.95164467716319E-09   7.43955584645399E-07
 85   41     5.86181016922180E-15   7.38588081321946E-13
 86   41     8.96275323879659E-10   1.13826966132717E-07
 87   41     1.24673165901200E-15   1.59581652353536E-13
 88   41     6.24833449796350E-15   8.06035150237292E-13
 89   41     9.26806516048850E-15   1.20484847086351E-12
 90   41     2.06106311953659E-10   2.69999268659293E-08
 91   41     1.31705779246962E-14   1.73851628605990E-12
 92   41     6.01277730278330E-12   7.99699381270178E-10
 93   41     7.26980411526205E-15   9.74153751445115E-13
 94   41     1.56270676606402E-13   2.10965413418642E-11
 95   41     1.90934890556392E-15   2.59671451156693E-13
 96   41     9.74537318364371E-16   1.33511612615919E-13
 97   41     6.87655066852930E-16   9.48963992257043E-14
 98   41     7.51289316367599E-19   1.04429214975096E-16
 99   41     3.04421106475170E-13   4.26189549065238E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     6.68332335590149E-24   6.54965688878346E-22
 57   42     7.36716585096016E-23   7.29349419245056E-21
 58   42     2.35265861399062E-21   2.35265861399062E-19
 59   42     6.60377754784377E-21   6.66981532332221E-19
 60   42     1.20702402158531E-19   1.23116450201702E-17
 61   42     8.62514197791623E-18   8.88389623725372E-16
 62   42     1.25434416713292E-16   1.30451793381824E-14
 63   42     1.09567272662861E-15   1.15045636296004E-13
 64   42     4.96018774776279E-14   5.25779901262856E-12
 65   42     3.25658050506308E-13   3.48454114041750E-11
 66   42     9.01938459506419E-12   9.74093536266932E-10
 67   42     8.34924541354664E-12   9.10067750076584E-10
 68   42     4.86026114440937E-10   5.34628725885031E-08
 69   42     1.35263822886257E-10   1.50142843403746E-08
 70   42     4.18261522992136E-10   4.68452905751192E-08
 71   42     2.77725010969053E-11   3.13829262395030E-09
 72   42     2.31144499653335E-10   2.63504729604802E-08
 73   42     2.35965604723151E-11   2.71360445431624E-09
 74   42     4.82880163916911E-10   5.60140990143616E-08
 75   42     2.28481240058388E-10   2.67323050868314E-08
 76   42     1.34693326219493E-09   1.58938124939002E-07
 77   42     5.24959800189878E-10   6.24702162225955E-08
 78   42     1.77186654284315E-09   2.12623985141178E-07
 79   42     2.59144236423972E-10   3.13564526073006E-08
 80   42     6.37577388613489E-10   7.77844414108457E-08
 81   42     3.01884347514062E-08   3.71317747442296E-06
 82   42     2.89907542911575E-08   3.59485353210353E-06
 83   42     1.91196033694879E-15   2.38995042118598E-13
 84   42     4.42896124766744E-12   5.58049117206098E-10
 85   42     1.65116568837062E-18   2.09698042423069E-16
 86   42     7.33624791734332E-10   9.39039733419946E-08
 87   42     3.54652593646851E-16   4.57501845804438E-14
 88   42     1.57751001993534E-11   2.05076302591594E-09
 89   42     1.09474761671211E-17   1.43411937789286E-15
 90   42     9.44058361547572E-10   1.24615703724280E-07
