    time    temp    dens
   4.41000808426853E+00   1.53394766765764E-01   4.60677275559661E+00
 71   46     9.69143950550168E-09   1.13389842214370E-06
 72   46     1.04266036563120E-07   1.23033923144482E-05
 73   46     1.27764638525403E-07   1.52039919845229E-05
 74   46     7.20081054141157E-08   8.64097264969388E-06
 75   46     1.36563866768910E-08   1.65242278790381E-06
 76   46     4.25073528009908E-09   5.18589704172088E-07
 77   46     6.80795112169841E-10   8.37377987968905E-08
 78   46     3.59850287510426E-11   4.46214356512929E-09
 79   46     1.24643547558219E-07   1.55804434447774E-05
 80   46     3.57635024029815E-06   4.50620130277567E-04
 81   46     7.04917084620052E-06   8.95244697467467E-04
 82   46     1.95836684179756E-05   2.50670955750087E-03
 83   46     1.63901651898422E-07   2.11433130948964E-05
 84   46     4.45033774885650E-08   5.78543907351345E-06
 85   46     4.67424190876576E-09   6.12325690048315E-07
 86   46     4.28306668407325E-08   5.65364802297669E-06
 87   46     7.45399494474591E-15   9.91381327651206E-13
 88   46     4.34486184953825E-10   5.82211487838126E-08
 89   46     2.84678829803082E-12   3.84316420234161E-10
 90   46     2.34392813712315E-09   3.18774226648749E-07
 91   46     6.04410682568521E-11   8.28042635118874E-09
 92   46     5.30958503187855E-11   7.32722734399240E-09
 93   46     8.93814604862543E-11   1.24240230075894E-08
 94   46     5.17473078809064E-11   7.24462310332690E-09
 95   46     5.23043104847268E-14   7.37490777834648E-12
 96   46     2.05703679368843E-10   2.92099224703757E-08
 97   46     1.51030258240850E-14   2.15973269284415E-12
 98   46     2.23783690465540E-11   3.22248514270378E-09
 99   46     4.83370175344913E-17   7.00886754250124E-15
100   46     6.88187491443472E-13   1.00475373750747E-10
101   46     2.92040208353419E-18   4.29299106279526E-16
102   46     1.44071064658432E-13   2.13225175694479E-11
103   46     9.86598806380435E-21   1.47003222150685E-18
104   46     1.46497514666537E-16   2.19746271999805E-14
105   46     3.32658039533305E-25   5.02313639695291E-23
106   46     7.03015023141543E-25   1.06858283517515E-22
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     5.82058542362090E-23   6.34443811174678E-21
 63   47     3.67914465975265E-23   4.04705912572792E-21
 64   47     6.57922198154364E-18   7.30293639951344E-16
 65   47     3.96174371837291E-18   4.43715296457766E-16
 66   47     1.35495325926704E-14   1.53109718297175E-12
 67   47     7.40777924683674E-14   8.44486834139389E-12
 68   47     9.46242779169457E-13   1.08817919604488E-10
 69   47     5.92697477837925E-12   6.87529074291993E-10
 70   47     3.86187192896556E-10   4.51839015688971E-08
 71   47     6.36578994280331E-09   7.51163213250790E-07
 72   47     2.80259924066360E-08   3.33509309638968E-06
 73   47     9.26406485776355E-09   1.11168778293163E-06
 74   47     6.32744617740919E-08   7.65620987466512E-06
 75   47     1.71633836230701E-08   2.09393280201455E-06
 76   47     3.05921563736784E-08   3.76283523396245E-06
 77   47     3.25412465259603E-09   4.03511456921908E-07
 78   47     2.88398951401305E-08   3.60498689251631E-06
 79   47     4.53189893934230E-07   5.71019266357129E-05
 80   47     1.80019218913275E-06   2.28624408019859E-04
 81   47     2.31119265519481E-07   2.95832659864936E-05
 82   47     3.54569211498477E-07   4.57394282833036E-05
 83   47     1.68368384510316E-07   2.18878899863410E-05
 84   47     7.42222687932620E-08   9.72311721191732E-06
 85   47     1.48694282742766E-07   1.96276453220452E-05
 86   47     5.10941119464558E-08   6.79551688887862E-06
 87   47     5.90864672049051E-14   7.91758660545729E-12
 88   47     8.07984175816313E-10   1.09077863735202E-07
 89   47     2.26743072501587E-11   3.08370578602158E-09
 90   47     1.30179685613233E-10   1.78346169290130E-08
 91   47     4.89587872508521E-11   6.75631264061759E-09
 92   47     2.64057231061000E-11   3.67039551174791E-09
 93   47     2.73800858386441E-10   3.83321201741018E-08
 94   47     6.55225184322652E-11   9.23867509894939E-09
 95   47     1.65399919780601E-09   2.34867886088453E-07
 96   47     6.29536354736239E-12   9.00236987272821E-10
 97   47     4.57088548712670E-10   6.58207510146244E-08
 98   47     8.06370141274404E-12   1.16923670484789E-09
 99   47     1.51179662943820E-10   2.20722307897977E-08
100   47     2.42130029637434E-12   3.55931143567028E-10
101   47     6.89337964568103E-16   1.02022018756079E-13
102   47     2.99951555581997E-14   4.46927817817175E-12
103   47     6.12686783109151E-23   9.19030174663727E-21
104   47     2.67536716408473E-20   4.03980441776794E-18
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     4.58615335669986E-25   5.09063022593684E-23
 64   48     5.29205124376167E-23   5.92709739301308E-21
 65   48     4.66725206489224E-20   5.27399483332823E-18
 66   48     3.31649884800168E-15   3.78080868672192E-13
 67   48     1.30461017692616E-15   1.50030170346508E-13
 68   48     8.45776325146579E-15   9.81100537170031E-13
 69   48     6.63129435557511E-13   7.75861439602287E-11
 70   48     4.45216442664481E-10   5.25355402344087E-08
 71   48     7.03822188575867E-11   8.37548404405281E-09
 72   48     2.86443122405858E-09   3.43731746887029E-07
 73   48     2.46892078121164E-08   2.98739414526609E-06
 74   48     4.20067148032017E-08   5.12481920599060E-06
 75   48     6.25992988190931E-08   7.69971375474845E-06
 76   48     7.81875542537629E-08   9.69525672746660E-06
 77   48     1.64263506043313E-07   2.05329382554141E-05
 78   48     2.87669414186975E-06   3.62463461875588E-04
 79   48     5.94013531283860E-06   7.54397184730502E-04
 80   48     2.15403288884280E-06   2.75716209771879E-04
 81   48     3.15679403907040E-04   4.07226431040081E-02
 82   48     2.36458502857279E-06   3.07396053714463E-04
 83   48     1.93412075454054E-07   2.53369818844811E-05
 84   48     1.24711171136653E-07   1.64618745900383E-05
 85   48     6.66172239193741E-09   8.86009078127676E-07
 86   48     9.46045687019483E-09   1.26770122060611E-06
 87   48     3.39705438701350E-09   4.58602342246823E-07
 88   48     1.63276995419061E-09   2.22056713769923E-07
 89   48     8.99608786290673E-16   1.23246403721822E-13
 90   48     9.20112594500208E-10   1.26975538041029E-07
 91   48     2.94997959984309E-13   4.10047164378189E-11
 92   48     2.45175611652770E-09   3.43245856313878E-07
 93   48     4.93782879367570E-11   6.96233859908274E-09
 94   48     1.22985341978247E-09   1.74639185609111E-07
 95   48     3.70929795241891E-11   5.30429607195903E-09
 96   48     3.40138398863537E-10   4.89799294363493E-08
 97   48     2.14845457718147E-11   3.11525913691313E-09
 98   48     5.52830528898265E-13   8.07132572191466E-11
 99   48     1.36089800414124E-12   2.00052006608762E-10
100   48     3.12276104196210E-15   4.62168634210390E-13
101   48     2.70758744445857E-19   4.03430529224327E-17
102   48     6.46260015037834E-21   9.69390022556751E-19
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     4.09497694362233E-22   4.70922348516568E-20
 67   49     2.41039515180639E-22   2.79605837609541E-20
 68   49     4.25747865312162E-18   4.98125002415230E-16
 69   49     7.05935397949747E-15   8.33003769580702E-13
 70   49     4.60540949366758E-14   5.48043729746442E-12
 71   49     2.21257485705801E-12   2.65508982846961E-10
 72   49     2.45858396574750E-10   2.97488659855448E-08
 73   49     5.70783203300513E-10   6.96355508026626E-08
 74   49     9.81275136631328E-09   1.20696841805653E-06
 75   49     1.13138450344384E-08   1.40291678427036E-06
 76   49     1.55854190833848E-07   1.94817738542310E-05
 77   49     2.26466901557434E-06   2.85348295962367E-04
 78   49     1.32285686483838E-05   1.68002821834475E-03
 79   49     9.49602101593399E-06   1.21549069003955E-03
 80   49     7.57921354782271E-06   9.77718547669130E-04
 81   49     8.67377294530057E-06   1.12759048288907E-03
 82   49     2.72697219726648E-06   3.57233357841909E-04
 83   49     2.21451257023994E-07   2.92315659271673E-05
 84   49     2.06528857919620E-08   2.74683381033094E-06
 85   49     2.71349777126130E-09   3.63608701349014E-07
 86   49     1.25827586596373E-09   1.69867241905103E-07
 87   49     1.17408108411961E-09   1.59675027440268E-07
 88   49     2.02594401115740E-09   2.77554329528564E-07
 89   49     1.29554531594415E-09   1.78785253600293E-07
 90   49     3.04576719549955E-09   4.23361640174438E-07
 91   49     4.92178297045724E-10   6.89049615864013E-08
 92   49     6.91554256139095E-10   9.75091501156124E-08
 93   49     1.37321439804444E-10   1.94996444522311E-08
 94   49     2.86686993877673E-10   4.09962401245072E-08
 95   49     7.50340656837723E-12   1.08049054584632E-09
 96   49     2.34397199990939E-12   3.39875939986862E-10
 97   49     1.67982306053794E-13   2.45254166838539E-11
 98   49     1.24391150902959E-15   1.82854991827350E-13
 99   49     1.00665229411346E-18   1.48984539528792E-16
100   49     1.61143124345092E-21   2.40103255274187E-19
101   49     3.53449094236269E-25   5.30173641354404E-23
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
