    time    temp    dens
   4.53692041440731E+00   1.49135655284027E-01   4.23088736282469E+00
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     7.31387879116257E-25   8.11840545819045E-23
 64   48     6.72205447118342E-23   7.52870100772543E-21
 65   48     5.74286647526660E-20   6.48943911705126E-18
 66   48     3.98215705304032E-15   4.53965904046596E-13
 67   48     1.57328776711868E-15   1.80928093218648E-13
 68   48     1.02942183724271E-14   1.19412933120154E-12
 69   48     8.54551502927302E-13   9.99825258424943E-11
 70   48     5.66018192111453E-10   6.67901466691514E-08
 71   48     8.91459583146604E-11   1.06083690394446E-08
 72   48     3.48229136025191E-09   4.17874963230229E-07
 73   48     2.84747575229485E-08   3.44544566027677E-06
 74   48     4.68874864762874E-08   5.72027335010706E-06
 75   48     6.48962063632405E-08   7.98223338267859E-06
 76   48     7.91016499336002E-08   9.80860459176642E-06
 77   48     1.63140638124269E-07   2.03925797655337E-05
 78   48     2.81120803395445E-06   3.54212212278260E-04
 79   48     5.85207099546326E-06   7.43213016423834E-04
 80   48     1.96357093475842E-06   2.51337079649078E-04
 81   48     3.16143257380957E-04   4.07824802021435E-02
 82   48     2.07268719493472E-06   2.69449335341513E-04
 83   48     1.61609663488969E-07   2.11708659170549E-05
 84   48     1.04160570452876E-07   1.37491952997796E-05
 85   48     5.35411285506213E-09   7.12097009723263E-07
 86   48     7.55865484243421E-09   1.01285974888618E-06
 87   48     2.87490832141706E-09   3.88112623391303E-07
 88   48     1.31691950724013E-09   1.79101052984657E-07
 89   48     8.05084292386519E-16   1.10296548056953E-13
 90   48     7.93629337292305E-10   1.09520848546338E-07
 91   48     3.55236441161987E-13   4.93778653215162E-11
 92   48     2.25459427706402E-09   3.15643198788963E-07
 93   48     4.59758842064534E-11   6.48259967310993E-09
 94   48     9.83591606070013E-10   1.39670008061942E-07
 95   48     2.96982900431374E-11   4.24685547616865E-09
 96   48     2.59379319778266E-10   3.73506220480703E-08
 97   48     1.69678601330329E-11   2.46033971928976E-09
 98   48     3.83056372148565E-13   5.59262303336904E-11
 99   48     9.51841561694972E-13   1.39920709569161E-10
100   48     2.11913389568551E-15   3.13631816561455E-13
101   48     2.68475049844158E-19   4.00027824267796E-17
102   48     4.36656339050304E-21   6.54984508575456E-19
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     5.21970419642078E-22   6.00265982588389E-20
 67   49     3.09659618587758E-22   3.59205157561799E-20
 68   49     5.80135381222914E-18   6.78758396030810E-16
 69   49     9.56070483483349E-15   1.12816317051035E-12
 70   49     6.17246031773863E-14   7.34522777810897E-12
 71   49     2.86954937463574E-12   3.44345924956289E-10
 72   49     2.99259028365224E-10   3.62103424321921E-08
 73   49     6.80086164793258E-10   8.29705121047775E-08
 74   49     1.08432048059078E-08   1.33371419112666E-06
 75   49     1.22237831810851E-08   1.51574911445455E-06
 76   49     1.63755967796409E-07   2.04694959745511E-05
 77   49     2.33947184438220E-06   2.94773452392157E-04
 78   49     1.35298514362657E-05   1.71829113240575E-03
 79   49     9.02833938819499E-06   1.15562744168896E-03
 80   49     6.96919712168267E-06   8.99026428697065E-04
 81   49     7.45133255504048E-06   9.68673232155262E-04
 82   49     2.28038445578720E-06   2.98730363708123E-04
 83   49     1.83505489099850E-07   2.42227245611801E-05
 84   49     1.63697346203080E-08   2.17717470450096E-06
 85   49     2.16342727186774E-09   2.89899254430277E-07
 86   49     1.00921760195736E-09   1.36244376264243E-07
 87   49     1.00949039330080E-09   1.37290693488909E-07
 88   49     1.74399509567856E-09   2.38927328107963E-07
 89   49     1.19126535188733E-09   1.64394618560452E-07
 90   49     2.80114626777851E-09   3.89359331221213E-07
 91   49     3.95365937113487E-10   5.53512311958881E-08
 92   49     5.53085830041204E-10   7.79851020358097E-08
 93   49     1.05034730105168E-10   1.49149316749339E-08
 94   49     2.19520005411141E-10   3.13913607737932E-08
 95   49     5.87877927655627E-12   8.46544215824102E-10
 96   49     1.63745380036484E-12   2.37430801052902E-10
 97   49     1.19753478630076E-13   1.74840078799911E-11
 98   49     8.48620085672198E-16   1.24747152593813E-13
 99   49     7.41036288019374E-19   1.09673370626867E-16
100   49     1.09689885120814E-21   1.63437928830013E-19
101   49     2.68431629860564E-25   4.02647444790846E-23
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     3.68118116974661E-24   4.27017015690607E-22
 67   50     2.27729313215893E-22   2.66443296462594E-20
 68   50     3.76334786547754E-16   4.44075048126349E-14
 69   50     1.15983226859960E-16   1.38020039963352E-14
 70   50     2.29796495400175E-13   2.75755794480210E-11
 71   50     1.98218157632976E-12   2.39843970735901E-10
 72   50     1.62198132611853E-10   1.97881721786461E-08
 73   50     4.51074390109722E-10   5.54821499834958E-08
 74   50     2.73001283784182E-09   3.38521591892386E-07
 75   50     2.85159327669194E-08   3.56449159586493E-06
 76   50     1.19602493524072E-06   1.50699141840331E-04
 77   50     8.58078275686521E-06   1.08975941012188E-03
 78   50     2.52354861385521E-05   3.23014222573467E-03
 79   50     3.00623864800629E-05   3.87804785592812E-03
 80   50     2.62292991886432E-04   3.40980889452362E-02
 81   50     3.09614408819919E-04   4.05594875554094E-02
 82   50     5.18545204572269E-04   6.84479670035395E-02
 83   50     4.57771707766256E-05   6.08836371329120E-03
 84   50     5.67559417987016E-05   7.60529620102602E-03
 85   50     7.95991594587471E-07   1.07458865269309E-04
 86   50     5.89738293715850E-08   8.02044079453556E-06
 87   50     2.86402249656235E-08   3.92371082029041E-06
 88   50     2.33461580542871E-07   3.22176981149161E-05
 89   50     3.76166968628408E-08   5.22872086393487E-06
 90   50     6.73373082683982E-09   9.42722315757575E-07
 91   50     1.27769186933351E-09   1.80154553576025E-07
 92   50     2.87848263581530E-10   4.08744534285773E-08
 93   50     5.39569124068989E-12   7.71583847418654E-10
 94   50     2.18102042150271E-12   3.14066940696390E-10
 95   50     2.05058557811572E-14   2.97334908826780E-12
 96   50     3.57124532110441E-16   5.21401816881245E-14
 97   50     1.03049136462801E-19   1.51482230600317E-17
 98   50     1.61248777747339E-22   2.38648191066062E-20
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.58111179146589E-18   1.91314526767372E-16
 71   51     8.34517939807878E-19   1.01811188656561E-16
 72   51     6.37377542940102E-18   7.83974377816325E-16
 73   51     1.93077987969078E-18   2.39416705081657E-16
 74   51     4.85146025775641E-15   6.06432532219551E-13
 75   51     2.86860581319351E-15   3.61444332462382E-13
 76   51     2.85099471323904E-10   3.62076328581358E-08
 77   51     1.65019705509564E-09   2.11225223052241E-07
 78   51     1.35310305762473E-07   1.74550294433591E-05
 79   51     3.40953951016893E-06   4.43240136321961E-04
 80   51     2.84543745741489E-05   3.72752306921351E-03
 81   51     5.07314495682608E-05   6.69655134301042E-03
 82   51     6.29337004306083E-04   8.37018215727090E-02
 83   51     6.40346440153392E-05   8.58064229805545E-03
 84   51     6.36741159313857E-05   8.59600565073707E-03
 85   51     8.58835802372785E-06   1.16801669122699E-03
 86   51     3.50593303559298E-06   4.80312825876238E-04
 87   51     1.35769669067751E-07   1.87362143313496E-05
 88   51     1.56647805860698E-08   2.17740450146370E-06
 89   51     1.25100018906995E-07   1.75140026469793E-05
 90   51     1.76485912797511E-09   2.48845137044490E-07
 91   51     8.32390610453763E-12   1.18199466684434E-09
 92   51     3.69065375991705E-12   5.27763487668138E-10
 93   51     2.54839635122378E-14   3.66969074576224E-12
 94   51     6.44661286382742E-16   9.34758865254975E-14
 95   51     1.50942788585587E-19   2.20376471334957E-17
 96   51     4.88595286196834E-22   7.18235070709346E-20
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
