    time    temp    dens
   1.19318652063249E+00   5.46448905882594E-01   2.32589406779158E+02
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.56651120613512E-24   1.83281811117809E-22
 71   47     2.10062184534530E-22   2.47873377750746E-20
 72   47     1.31254897889908E-21   1.56193328488991E-19
 73   47     3.97441179228134E-20   4.76929415073760E-18
 74   47     5.34192086065461E-18   6.46372424139208E-16
 75   47     5.31690337652204E-17   6.48662211935689E-15
 76   47     5.79867368960349E-16   7.13236863821229E-14
 77   47     1.68968519104663E-14   2.09520963689782E-12
 78   47     3.72989668761878E-13   4.66237085952348E-11
 79   47     3.15275854671953E-11   3.97247576886661E-09
 80   47     1.00823241292205E-09   1.28045516441100E-07
 81   47     4.51815170613757E-09   5.78323418385609E-07
 82   47     4.18073054958588E-08   5.39314240896578E-06
 83   47     1.51744424442207E-06   1.97267751774869E-04
 84   47     4.22086549177635E-06   5.52933379422702E-04
 85   47     5.18177617947457E-06   6.83994455690643E-04
 86   47     3.14780783842739E-05   4.18658442510843E-03
 87   47     4.51094821848647E-13   6.04467061277187E-11
 88   47     1.09955773185037E-05   1.48440293799800E-03
 89   47     7.16047273123424E-11   9.73824291447857E-09
 90   47     7.22589263001135E-06   9.89947290311556E-04
 91   47     2.95398752382389E-11   4.07650278287697E-09
 92   47     1.88250148493959E-06   2.61667706406603E-04
 93   47     4.33981393854658E-09   6.07573951396521E-07
 94   47     3.36084552608817E-07   4.73879219178432E-05
 95   47     5.87869160293075E-12   8.34774207616166E-10
 96   47     2.56597258813209E-07   3.66934080102889E-05
 97   47     2.73051314204412E-12   3.93193892454354E-10
 98   47     8.47900796989296E-07   1.22945615563448E-04
 99   47     2.13835561540164E-12   3.12199919848639E-10
100   47     5.83170142586514E-08   8.57260109602175E-06
101   47     1.74724128040600E-14   2.58591709500088E-12
102   47     3.65532480868480E-10   5.44643396494035E-08
103   47     2.03652034557499E-17   3.05478051836249E-15
104   47     1.63339117527481E-15   2.46642067466496E-13
105   47     1.62603734309852E-18   2.47157676150975E-16
106   47     1.03873137903219E-15   1.58925900991926E-13
107   47     1.17895312907305E-21   1.81558781877250E-19
108   47     3.14773440572674E-24   4.87898832887645E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.03197651285881E-24   1.62020312518833E-22
111   47     1.60166032671255E-22   2.53062331620584E-20
112   47     4.66479898674895E-25   7.41703038893082E-23
113   47     1.58427016613033E-24   2.53483226580852E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.74854257442734E-23   2.09825108931280E-21
 73   48     1.26921520024265E-21   1.53575039229361E-19
 74   48     8.91882714543986E-20   1.08809691174366E-17
 75   48     1.02451014052841E-18   1.26014747284995E-16
 76   48     2.98727248589070E-16   3.70421788250447E-14
 77   48     6.60876256554812E-15   8.26095320693515E-13
 78   48     2.21459171182724E-12   2.79038555690232E-10
 79   48     1.90975769428112E-11   2.42539227173703E-09
 80   48     2.99223488613598E-09   3.83006065425405E-07
 81   48     3.16012970511353E-07   4.07656731959646E-05
 82   48     6.51510898051664E-06   8.46964167467164E-04
 83   48     2.57432762166498E-05   3.37236918438113E-03
 84   48     4.41320815250820E-05   5.82543476131082E-03
 85   48     3.89737951225917E-05   5.18351475130470E-03
 86   48     1.01136548391898E-04   1.35522974845143E-02
 87   48     1.70497637216285E-06   2.30171810241985E-04
 88   48     3.50148415786541E-04   4.76201845469695E-02
 89   48     5.15197729007938E-13   7.05820888740875E-11
 90   48     1.30203671311300E-06   1.79681066409594E-04
 91   48     1.38246557222509E-13   1.92162714539288E-11
 92   48     3.37118087499631E-07   4.71965322499484E-05
 93   48     2.98151630394017E-08   4.20393798855564E-06
 94   48     1.93663560456779E-06   2.75002255848625E-04
 95   48     2.07006085335569E-10   2.96018702029863E-08
 96   48     1.46293539922190E-07   2.10662697487954E-05
 97   48     3.94321357461371E-12   5.71765968318987E-10
 98   48     1.67114798277593E-09   2.43987605485286E-07
 99   48     7.53107920469977E-15   1.10706864309087E-12
100   48     6.42614265748968E-12   9.51069113308472E-10
101   48     6.43555343661696E-21   9.58897462055927E-19
102   48     2.65570979295285E-15   3.98356468942927E-13
103   48     1.92862770209183E-21   2.91222783015866E-19
104   48     1.82977508803200E-17   2.78125813380865E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.24649547355088E-23   1.91960302926835E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.52226526887280E-22   3.93473381944157E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.91993881357639E-24   3.03350332545070E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     2.59294810682306E-25   3.16339669032413E-23
 74   49     5.97059958155426E-23   7.34383748531173E-21
 75   49     8.80080911239026E-21   1.09130032993639E-18
 76   49     2.92163717687268E-18   3.65204647109085E-16
 77   49     5.58102194990161E-16   7.03208765687602E-14
 78   49     1.59934681075019E-13   2.03117044965275E-11
 79   49     5.30791576025387E-12   6.79413217312496E-10
 80   49     3.17461456409358E-09   4.09525278768072E-07
 81   49     4.30411101193393E-07   5.59534431551411E-05
 82   49     1.85755395875154E-05   2.43339568596452E-03
 83   49     1.19561018438794E-05   1.57820544339208E-03
 84   49     2.07415958063407E-05   2.75863224224332E-03
 85   49     3.28442665367835E-05   4.40113171592898E-03
 86   49     1.33185201495671E-04   1.79800022019156E-02
 87   49     3.63751664117166E-06   4.94702263199346E-04
 88   49     4.93172671039817E-05   6.75646559324549E-03
 89   49     1.41384569983972E-11   1.95110706577882E-09
 90   49     1.16770467910572E-06   1.62310950395694E-04
 91   49     7.77019182112237E-09   1.08782685495713E-06
 92   49     7.50637966061389E-07   1.05839953214656E-04
 93   49     6.11030519028680E-08   8.67663337020726E-06
 94   49     1.38071133566964E-07   1.97441721000759E-05
 95   49     6.76484235802959E-11   9.74137299556260E-09
 96   49     1.19284306419323E-09   1.72962244308019E-07
 97   49     2.14288211807455E-13   3.12860789238884E-11
 98   49     8.22233156365485E-11   1.20868273985726E-08
 99   49     1.47524225645090E-15   2.18335853954734E-13
100   49     3.28937266076876E-11   4.90116526454546E-09
101   49     4.04918043269703E-18   6.07377064904555E-16
102   49     3.18104731595874E-13   4.80338144709770E-11
103   49     2.30429407833331E-23   3.50252699906664E-21
104   49     8.73475913530697E-22   1.33641814770197E-19
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     7.00386915818002E-24   1.08559971951790E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     2.48864352937852E-24   3.08591797642937E-22
 75   50     2.59771311097796E-22   3.24714138872245E-20
 76   50     4.06228029043290E-19   5.11847316594545E-17
 77   50     7.00207496434886E-17   8.89263520472306E-15
 78   50     2.62856651792619E-14   3.36456514294552E-12
 79   50     1.71444115376680E-11   2.21162908835917E-09
 80   50     1.17549652314338E-06   1.52814548008639E-04
 81   50     1.90780987439690E-06   2.49923093545994E-04
 82   50     8.99337546666365E-06   1.18712556159960E-03
 83   50     6.06884808566604E-06   8.07156795393583E-04
 84   50     3.25382670678617E-05   4.36012778709347E-03
 85   50     1.44442867788540E-05   1.94997871514529E-03
 86   50     4.64726910116681E-05   6.32028597758687E-03
 87   50     5.58506521847003E-06   7.65153934930394E-04
 88   50     8.40814401638086E-06   1.16032387426056E-03
 89   50     1.91157233414051E-06   2.65708554445531E-04
 90   50     1.71510267469627E-05   2.40114374457477E-03
 91   50     2.95550909117982E-11   4.16726781856354E-09
 92   50     1.50120686697554E-06   2.13171375110526E-04
 93   50     1.08887464756341E-14   1.55709074601567E-12
 94   50     4.59550628040208E-08   6.61752904377899E-06
 95   50     1.77910004836920E-10   2.57969507013534E-08
 96   50     5.57117058898278E-08   8.13390905991487E-06
 97   50     4.24525918074706E-11   6.24053099569818E-09
 98   50     5.22154553455548E-09   7.72788739114212E-07
 99   50     5.14326872563083E-13   7.66347040118994E-11
