    time    temp    dens
   1.27401711881970E+00   5.15313929316338E-01   1.91068527102816E+02
 79   49     7.53330684363445E-10   9.64263275985209E-08
 80   49     3.74237116570639E-08   4.82765880376124E-06
 81   49     3.08311694177629E-06   4.00805202430918E-04
 82   49     6.47781766503789E-05   8.48594114119963E-03
 83   49     4.16734276397198E-05   5.50089244844302E-03
 84   49     5.17706232173412E-05   6.88549288790638E-03
 85   49     6.63259130253209E-05   8.88767234539300E-03
 86   49     1.62961154635642E-04   2.19997558758117E-02
 87   49     3.36222959047417E-06   4.57263224304487E-04
 88   49     1.61323789846062E-05   2.21013592089105E-03
 89   49     3.74694354245794E-11   5.17078208859196E-09
 90   49     2.07599284040339E-06   2.88563004816071E-04
 91   49     3.02117079797436E-08   4.22963911716410E-06
 92   49     1.12594152173879E-06   1.58757754565169E-04
 93   49     1.16581538904175E-07   1.65545785243928E-05
 94   49     2.42496508595947E-07   3.46770007292204E-05
 95   49     3.97199113296322E-10   5.71966723146704E-08
 96   49     2.86411609364780E-09   4.15296833578931E-07
 97   49     1.63864697779898E-12   2.39242458758651E-10
 98   49     8.72035576936039E-12   1.28189229809598E-09
 99   49     1.15812069374466E-16   1.71401862674210E-14
100   49     2.54206797620076E-16   3.78768128453914E-14
101   49     5.12468871260618E-21   7.68703306890927E-19
102   49     7.36280504382500E-19   1.11178356161758E-16
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     9.33536710031826E-24   1.42831116634869E-21
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     6.34727221268152E-24   7.74367209947146E-22
 73   50     8.10593627461584E-23   9.97030161777748E-21
 74   50     6.74434972506842E-20   8.36299365908484E-18
 75   50     3.66209594047208E-18   4.57761992559010E-16
 76   50     2.01269563559783E-15   2.53599650085326E-13
 77   50     1.43219599130248E-13   1.81888890895415E-11
 78   50     6.07755824307425E-12   7.77927455113504E-10
 79   50     7.42116081847690E-10   9.57329745583520E-08
 80   50     6.57575773537632E-06   8.54848505598922E-04
 81   50     1.21187449722864E-05   1.58755559136952E-03
 82   50     4.53223276476469E-05   5.98254724948940E-03
 83   50     2.91949956906798E-05   3.88293442686041E-03
 84   50     1.23180058199140E-04   1.65061277986847E-02
 85   50     2.54267246497907E-05   3.43260782772175E-03
 86   50     6.30174393730236E-05   8.57037175473120E-03
 87   50     8.60915443099510E-06   1.17945415704633E-03
 88   50     1.39958578862040E-05   1.93142838829615E-03
 89   50     6.08778740008810E-06   8.46202448612247E-04
 90   50     1.42549496530533E-05   1.99569295142747E-03
 91   50     1.18512549240059E-10   1.67102694428483E-08
 92   50     4.92543137819414E-07   6.99411255703567E-05
 93   50     3.14500415277842E-14   4.49735593847314E-12
 94   50     4.29510723818750E-09   6.18495442299000E-07
 95   50     1.35082304514581E-11   1.95869341546143E-09
 96   50     2.61380727777285E-10   3.81615862554835E-08
 97   50     1.01788603445096E-13   1.49629247064290E-11
 98   50     9.54015475579461E-13   1.41194290385760E-10
 99   50     5.57023492138111E-17   8.29965003285786E-15
100   50     3.49422075276408E-14   5.24133112914611E-12
101   50     1.31499850841009E-20   1.98564774769924E-18
102   50     1.05676937391257E-17   1.60628944834711E-15
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.16879149487533E-20   1.48436519849166E-18
 77   51     6.26104991170428E-19   8.01414388698148E-17
 78   51     1.01234917198832E-14   1.30593043186493E-12
 79   51     2.68278447906233E-06   3.48761982278104E-04
 80   51     1.17434411309638E-05   1.53839078815625E-03
 81   51     1.23125980744315E-05   1.62526294582496E-03
 82   51     1.88929291389408E-04   2.51275957547913E-02
 83   51     8.02549525610634E-06   1.07541636431825E-03
 84   51     5.20577813189414E-05   7.02780047805709E-03
 85   51     1.10117942199284E-05   1.49760401391027E-03
 86   51     4.25805591865553E-05   5.83353660855808E-03
 87   51     3.63295396981661E-07   5.01347647834692E-05
 88   51     6.86780929168311E-06   9.54625491543952E-04
 89   51     1.04904031431012E-06   1.46865644003417E-04
 90   51     6.36602855546820E-06   8.97610026321016E-04
 91   51     9.38365653198224E-08   1.33247922754148E-05
 92   51     4.47829065158372E-07   6.40395563176472E-05
 93   51     2.22920232169790E-08   3.21005134324497E-06
 94   51     7.69602077967706E-08   1.11592301305317E-05
 95   51     2.92649236155460E-09   4.27267884786972E-07
 96   51     9.94230435623669E-09   1.46151874036679E-06
 97   51     3.31468112603641E-10   4.90572806653389E-08
 98   51     2.92880709513495E-10   4.36392257175108E-08
 99   51     6.17899146801250E-12   9.26848720201875E-10
100   51     5.15596223784552E-12   7.78550297914673E-10
101   51     8.19412202770086E-15   1.24550654821053E-12
102   51     2.05777975143676E-14   3.14840301969825E-12
103   51     7.90324913678208E-20   1.21710036706444E-17
104   51     7.15574895708805E-18   1.10914108834865E-15
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     2.11838517515484E-23   3.32586472499310E-21
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     3.11885993355405E-22   4.02332931428473E-20
 78   52     4.52361923657631E-12   5.88070500754921E-10
 79   52     1.44689097445727E-11   1.89542717653903E-09
 80   52     5.15673573272274E-10   6.80689116719402E-08
 81   52     8.45339269018870E-09   1.12430122779510E-06
 82   52     7.23996371560119E-07   9.70155137890559E-05
 83   52     9.68723357753931E-07   1.30777653296781E-04
 84   52     2.73739863196881E-06   3.72286213947759E-04
 85   52     2.94389456872586E-06   4.03313555915442E-04
 86   52     4.33703608105733E-06   5.98510979185911E-04
 87   52     2.86434403765786E-07   3.98143821234443E-05
 88   52     6.30875718319529E-06   8.83226005647340E-04
 89   52     1.32731698859849E-07   1.87151695392387E-05
 90   52     3.19272085590846E-06   4.53366361539001E-04
 91   52     1.63449125616192E-07   2.33732249631154E-05
 92   52     3.22603673719686E-06   4.64549290156348E-04
 93   52     1.78509697286198E-07   2.58839061064986E-05
 94   52     2.70506830840175E-06   3.94939973026656E-04
 95   52     1.90437120239304E-07   2.79942566751777E-05
 96   52     1.72918012664082E-06   2.55918658742841E-04
 97   52     5.61131380095026E-08   8.36085756341589E-06
 98   52     1.57172684913660E-07   2.35759027370491E-05
 99   52     4.99755156709453E-11   7.54630286631273E-09
100   52     1.31308039061062E-08   1.99588219372814E-06
101   52     1.85541772518312E-10   2.83878911953017E-08
102   52     3.24309243666509E-10   4.99436235246423E-08
103   52     2.44584491129268E-13   3.79105961250365E-11
104   52     5.92256242669937E-13   9.23919738565101E-11
105   52     1.26239745517017E-20   1.98196400461717E-18
106   52     3.30073307656472E-18   5.21515826097226E-16
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     2.05013130384482E-24   3.28021008615171E-22
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
