    time    temp    dens
   9.37207714671930E+00   7.26664783934875E-02   4.79962583109983E-01
 60   46     1.35441037042668E-21   1.43567499265229E-19
 61   46     9.24017930461504E-19   9.88699185593810E-17
 62   46     8.25611458683318E-16   8.91660375377983E-14
 63   46     1.86736938869520E-15   2.03543263367777E-13
 64   46     1.01290529562613E-14   1.11419582518874E-12
 65   46     1.73124602684989E-12   1.92168308980338E-10
 66   46     5.57388179772487E-12   6.24274761345185E-10
 67   46     5.70173002380033E-11   6.44295492689437E-09
 68   46     5.74239526428658E-10   6.54633060128670E-08
 69   46     6.63980426972297E-10   7.63577491018141E-08
 70   46     2.03482710582035E-08   2.36039944275160E-06
 71   46     1.68978037176180E-07   1.97704303496130E-05
 72   46     9.49812321392559E-07   1.12077853924322E-04
 73   46     4.53567094041156E-07   5.39744841908976E-05
 74   46     1.29158974663621E-07   1.54990769596346E-05
 75   46     5.78188916059725E-09   6.99608588432267E-07
 76   46     1.96074924095982E-10   2.39211407397098E-08
 77   46     1.18298173810040E-12   1.45506753786350E-10
 78   46     9.99480230206184E-15   1.23935548545567E-12
 79   46     8.88158249325043E-08   1.11019781165630E-05
 80   46     3.03094635493285E-06   3.81899240721539E-04
 81   46     1.88414724084873E-06   2.39286699587788E-04
 82   46     7.77986283035718E-06   9.95822442285719E-04
 83   46     1.38959069355582E-08   1.79257199468700E-06
 84   46     1.08702259969205E-09   1.41312937959967E-07
 85   46     6.57249792223078E-12   8.60997227812232E-10
 86   46     5.85882032141266E-09   7.73364282426471E-07
 87   46     8.66258873544882E-12   1.15212430181469E-09
 88   46     2.70851609991533E-12   3.62941157388655E-10
 89   46     2.17113269786104E-15   2.93102914211241E-13
 90   46     1.87247905567082E-13   2.54657151571231E-11
 91   46     9.95322458526304E-15   1.36359176818104E-12
 92   46     1.89384424130490E-14   2.61350505300076E-12
 93   46     5.02729039409879E-14   6.98793364779732E-12
 94   46     6.35865730766366E-15   8.90212023072912E-13
 95   46     1.62040592347678E-14   2.28477235210226E-12
 96   46     2.89502180908933E-12   4.11093096890684E-10
 97   46     8.71084442703283E-15   1.24565075306569E-12
 98   46     4.10357143724300E-13   5.90914286962992E-11
 99   46     1.79341471950313E-19   2.60045134327954E-17
100   46     3.20180546190079E-17   4.67463597437516E-15
101   46     3.50578977527384E-20   5.15351096965254E-18
102   46     8.65759437265504E-19   1.28132396715295E-16
103   46     1.38571720660828E-25   2.06471863784634E-23
104   46     6.25470245768471E-25   9.38205368652707E-23
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     7.94244699259212E-21   8.65726722192541E-19
 63   47     5.30654060109483E-21   5.83719466120431E-19
 64   47     3.40789003572437E-16   3.78275793965405E-14
 65   47     2.21682867572654E-16   2.48284811681373E-14
 66   47     2.65210455040975E-13   2.99687814196302E-11
 67   47     7.87660871658660E-13   8.97933393690873E-11
 68   47     1.67435968624221E-11   1.92551363917854E-09
 69   47     3.09877254487279E-10   3.59457615205244E-08
 70   47     2.52942250099475E-08   2.95942432616386E-06
 71   47     1.79654651612759E-07   2.11992488903056E-05
 72   47     5.17476851359766E-07   6.15797453118122E-05
 73   47     1.94929142429180E-07   2.33914970915016E-05
 74   47     3.35091399922524E-07   4.05460593906253E-05
 75   47     6.36570118639532E-08   7.76615544740229E-06
 76   47     3.03963706647753E-08   3.73875359176736E-06
 77   47     1.95174041872986E-09   2.42015811922502E-07
 78   47     2.27071523331798E-08   2.83839404164748E-06
 79   47     1.24190384938931E-07   1.56479885023053E-05
 80   47     7.22946115845104E-07   9.18141567123283E-05
 81   47     8.65490364603636E-08   1.10782766669265E-05
 82   47     1.72793232300686E-07   2.22903269667885E-05
 83   47     1.84825608668548E-08   2.40273291269112E-06
 84   47     1.78698970300640E-09   2.34095651093838E-07
 85   47     2.95959501567665E-10   3.90666542069318E-08
 86   47     2.83687650643532E-11   3.77304575355898E-09
 87   47     1.25664280274500E-16   1.68390135567830E-14
 88   47     7.11157413532337E-14   9.60062508268655E-12
 89   47     7.65682119104686E-15   1.04132768198237E-12
 90   47     6.93189851329340E-14   9.49670096321195E-12
 91   47     1.13809621461904E-14   1.57057277617427E-12
 92   47     3.29389340377493E-14   4.57851183124716E-12
 93   47     3.83760545318810E-12   5.37264763446335E-10
 94   47     9.36838186646807E-13   1.32094184317200E-10
 95   47     8.35949151086776E-11   1.18704779454322E-08
 96   47     2.61596218891538E-13   3.74082593014900E-11
 97   47     9.21591589410063E-14   1.32709188875049E-11
 98   47     4.57234813897419E-16   6.62990480151258E-14
 99   47     5.17329870157707E-15   7.55301610430253E-13
100   47     3.73802007934835E-17   5.49488951664208E-15
101   47     2.18947446095959E-20   3.24042220222019E-18
102   47     8.69177822443104E-22   1.29507495544023E-19
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     8.72210345583123E-23   9.59431380141435E-21
 63   48     1.39704762323834E-22   1.55072286179455E-20
 64   48     9.54191505981062E-21   1.06869448669879E-18
 65   48     3.24432852485137E-18   3.66609123308205E-16
 66   48     1.21926885677624E-13   1.38996649672492E-11
 67   48     5.23980056649225E-14   6.02577065146608E-12
 68   48     1.04138876852271E-12   1.20801097148634E-10
 69   48     1.38565226785434E-10   1.62121315338958E-08
 70   48     4.98025680030703E-08   5.87670302436230E-06
 71   48     7.75584779164000E-09   9.22945887205160E-07
 72   48     1.90691504919992E-07   2.28829805903990E-05
 73   48     4.28885607474243E-07   5.18951585043834E-05
 74   48     5.47947719436221E-07   6.68496217712190E-05
 75   48     1.62475015982801E-07   1.99844269658845E-05
 76   48     8.04460082033455E-08   9.97530501721484E-06
 77   48     1.11089788312019E-07   1.38862235390024E-05
 78   48     8.73488086827828E-07   1.10059498940306E-04
 79   48     2.54544280839281E-06   3.23271236665887E-04
 80   48     5.38931602113442E-07   6.89832450705206E-05
 81   48     3.26482483164510E-04   4.21162403282218E-02
 82   48     3.18917654012623E-07   4.14592950216410E-05
 83   48     3.23079675701661E-10   4.23234375169176E-08
 84   48     1.75021638524250E-09   2.31028562852010E-07
 85   48     6.42469325284621E-10   8.54484202628546E-08
 86   48     1.29495131605260E-12   1.73523476351049E-10
 87   48     1.94005124640001E-12   2.61906918264002E-10
 88   48     7.75052979207065E-13   1.05407205172161E-10
 89   48     3.77192481990046E-17   5.16753700326363E-15
 90   48     1.03943777845039E-11   1.43442413426154E-09
 91   48     1.09510755318665E-12   1.52219949892944E-10
 92   48     1.23607335292311E-10   1.73050269409235E-08
 93   48     5.27066421737592E-12   7.43163654650005E-10
 94   48     2.86116123771072E-13   4.06284895754922E-11
 95   48     1.46926152786184E-14   2.10104398484243E-12
 96   48     1.21779213476077E-14   1.75362067405551E-12
 97   48     3.44069438365034E-15   4.98900685629299E-13
 98   48     1.65810470787928E-17   2.42083287350374E-15
 99   48     7.67922211187903E-18   1.12884565044622E-15
100   48     4.37908210253057E-21   6.48104151174524E-19
101   48     2.97459288633690E-23   4.43214340064199E-21
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     5.84736555259946E-20   6.72447038548938E-18
 67   49     3.69765396690587E-20   4.28927860161081E-18
 68   49     3.80397780449265E-15   4.45065403125640E-13
 69   49     3.11449190703924E-12   3.67510045030630E-10
 70   49     2.12861371660340E-11   2.53305032275804E-09
 71   49     6.55281564687810E-10   7.86337877625373E-08
 72   49     1.75550420080656E-08   2.12416008297594E-06
 73   49     3.11554983530208E-08   3.80097079906854E-06
 74   49     1.27795436914156E-07   1.57188387404412E-05
 75   49     5.92199932370040E-08   7.34327916138850E-06
 76   49     3.38672752619548E-07   4.23340940774435E-05
 77   49     1.74242985425566E-06   2.19546161636213E-04
 78   49     1.00058357333234E-05   1.27074113813208E-03
 79   49     2.43717794545673E-06   3.11958777018462E-04
 80   49     4.68305552938258E-07   6.04114163290353E-05
 81   49     5.81524187869248E-07   7.55981444230022E-05
 82   49     1.46634553825175E-08   1.92091265510979E-06
 83   49     2.36313122011349E-09   3.11933321054981E-07
 84   49     6.89307354494123E-12   9.16778781477184E-10
 85   49     1.21089855522942E-12   1.62260406400742E-10
 86   49     5.71198236012891E-13   7.71117618617403E-11
 87   49     1.27159119985557E-11   1.72936403180357E-09
 88   49     2.74100254861315E-11   3.75517349160001E-09
 89   49     6.57563605645945E-11   9.07437775791404E-09
 90   49     1.56490445192379E-10   2.17521718817406E-08
 91   49     1.53108958793850E-12   2.14352542311390E-10
 92   49     1.65744426814322E-13   2.33699641808194E-11
 93   49     7.93329922685280E-15   1.12652849021310E-12
 94   49     1.44651951847425E-14   2.06852291141818E-12
 95   49     1.15838531333199E-15   1.66807485119807E-13
 96   49     2.13392984173055E-17   3.09419827050930E-15
 97   49     1.69351996351186E-18   2.47253914672732E-16
 98   49     2.43080836604870E-21   3.57328829809159E-19
 99   49     2.70748749141132E-23   4.00708148728875E-21
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
