    time    temp    dens
   1.59896855602262E+00   4.15589565032803E-01   9.66485129945572E+01
 91   53     7.13049127159547E-08   1.02679074310975E-05
 92   53     4.32672497874267E-07   6.27375121917687E-05
 93   53     9.76260720098768E-08   1.42534065134420E-05
 94   53     2.08134498829289E-07   3.05957713279055E-05
 95   53     3.95983669574850E-08   5.86055830970779E-06
 96   53     4.29982400436242E-08   6.40673776650001E-06
 97   53     2.58332947733765E-09   3.87499421600648E-07
 98   53     1.14315694687336E-09   1.72616698977878E-07
 99   53     4.96042114529513E-11   7.53984014084860E-09
100   53     9.83594472874029E-12   1.50489954349726E-09
101   53     1.20053842108135E-13   1.84882916846527E-11
102   53     6.89490160072755E-15   1.06870974811277E-12
103   53     1.85017122381001E-17   2.88626710914361E-15
104   53     1.91455844922616E-19   3.00585676528507E-17
105   53     1.60647600758234E-23   2.53823209198009E-21
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     7.38457634287106E-24   9.67379500916108E-22
 78   54     2.33914817430012E-21   3.08767559007616E-19
 79   54     3.91070027212475E-19   5.20123136192592E-17
 80   54     5.56333470643703E-16   7.45486850662562E-14
 81   54     4.50794680505369E-14   6.08572818682248E-12
 82   54     2.34608955849753E-10   3.19068179955664E-08
 83   54     1.83175573944026E-09   2.50950536303316E-07
 84   54     1.19197017542088E-08   1.64491884208081E-06
 85   54     3.67403134362041E-08   5.10690356763238E-06
 86   54     3.54695196187599E-08   4.96573274662639E-06
 87   54     5.56696105887672E-08   7.84941509301618E-06
 88   54     6.52213373265328E-07   9.26142990036766E-05
 89   54     6.17814875787501E-08   8.83475272376127E-06
 90   54     7.89175462886949E-07   1.13641266655721E-04
 91   54     6.82224008057586E-08   9.89224811683500E-06
 92   54     1.12814236873343E-06   1.64708785835081E-04
 93   54     1.41991986020168E-07   2.08728219449647E-05
 94   54     4.29603571191793E-06   6.35813285363853E-04
 95   54     3.61789969393839E-07   5.39067054396820E-05
 96   54     2.12114962157497E-06   3.18172443236246E-04
 97   54     1.55756665213037E-07   2.35192564471686E-05
 98   54     4.95928909979249E-07   7.53811943168459E-05
 99   54     7.22295164146486E-09   1.10511160114412E-06
100   54     1.05317614148855E-08   1.62189125789237E-06
101   54     2.72167677833015E-10   4.21859900641173E-08
102   54     6.44260814699363E-11   1.00504687093101E-08
103   54     1.43688263532148E-13   2.25590573745473E-11
104   54     1.80912782729372E-15   2.85842196712407E-13
105   54     2.41961003477608E-19   3.84717995529397E-17
106   54     8.13973604188539E-22   1.30235776670166E-19
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     8.12735090279931E-21   1.09719237187791E-18
 81   55     4.91411357530571E-21   6.68319446241576E-19
 82   55     2.93840736366333E-13   4.02561808821876E-11
 83   55     3.08369669994566E-13   4.25550144592501E-11
 84   55     2.50523577923622E-11   3.48227773313835E-09
 85   55     6.82042631585082E-11   9.54859684219115E-09
 86   55     1.10232838227856E-09   1.55428301901277E-07
 87   55     2.12210158548887E-09   3.01338425139420E-07
 88   55     1.85229818007111E-08   2.64878639750169E-06
 89   55     1.15147959289485E-08   1.65813061376859E-06
 90   55     6.38504976113555E-08   9.25832215364654E-06
 91   55     8.77329183208551E-08   1.28090060748448E-05
 92   55     4.14825831148740E-07   6.09793971788648E-05
 93   55     5.60077129551691E-08   8.28914151736503E-06
 94   55     9.34945305521676E-07   1.39306850522730E-04
 95   55     2.30083365015531E-07   3.45125047523296E-05
 96   55     1.07583673838448E-06   1.62451347496056E-04
 97   55     2.64786944722868E-07   4.02476155978759E-05
 98   55     4.30925371630327E-07   6.59315818594400E-05
 99   55     6.66551984687607E-08   1.02649005641891E-05
100   55     1.79516590297325E-07   2.78250714960854E-05
101   55     4.03716660705811E-08   6.29797990701066E-06
102   55     2.02014359131651E-08   3.17162543836692E-06
103   55     9.00477149438903E-10   1.42275389611347E-07
104   55     1.02160206104288E-10   1.62434727705818E-08
105   55     5.54504471074538E-13   8.87207153719261E-11
106   55     1.70882311103904E-14   2.75120520877285E-12
107   55     6.45032100503817E-17   1.04495200281618E-14
108   55     8.51784742916748E-19   1.38840913095430E-16
109   55     1.21045324917339E-21   1.98514332864435E-19
110   55     2.42869655518545E-23   4.00734931605599E-21
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     3.27875787769444E-24   4.49189829244139E-22
 82   56     6.10358682873979E-18   8.42294982366091E-16
 83   56     9.74490836048726E-16   1.35454226210773E-13
 84   56     3.89028049316970E-14   5.44639269043759E-12
 85   56     1.09213607372474E-12   1.53991186395188E-10
 86   56     5.30062788541446E-11   7.52689159728853E-09
 87   56     2.21864776420120E-10   3.17266630280771E-08
 88   56     1.60875924438033E-09   2.31661331190768E-07
 89   56     6.29129151729811E-09   9.12237270008225E-07
 90   56     4.75853912600580E-08   6.94746712396847E-06
 91   56     1.11945421614577E-07   1.64559769773429E-05
 92   56     3.50915251568039E-07   5.19354572320698E-05
 93   56     6.56709096477603E-08   9.78496553751628E-06
 94   56     1.35347718745201E-06   2.03021578117802E-04
 95   56     3.86478161855256E-07   5.83582024401437E-05
 96   56     3.28082542058603E-06   4.98685463929076E-04
 97   56     5.11003811917657E-07   7.81835832234015E-05
 98   56     6.85392398689230E-06   1.05550429398141E-03
 99   56     3.11520171897886E-07   4.82856266441723E-05
100   56     8.64728572122203E-06   1.34897657251064E-03
101   56     6.13831246686025E-07   9.63715057297059E-05
102   56     2.00026338500427E-06   3.16041614830675E-04
103   56     3.76049588258031E-08   5.97918845330269E-06
104   56     1.39189762633225E-08   2.22703620213161E-06
105   56     2.02308065440561E-11   3.25715985359304E-09
106   56     1.52659158771686E-12   2.47307837210132E-10
107   56     3.06068155869344E-15   4.98891094067031E-13
108   56     3.54398122966995E-16   5.81212921665871E-14
109   56     2.21739091741005E-19   3.65869501372659E-17
110   56     1.34187653412424E-20   2.22751504664623E-18
111   56     4.90825401712747E-24   8.19678420860287E-22
112   56     4.00959877833973E-25   6.73612594761075E-23
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
