    time    temp    dens
   1.21041562511653E+00   5.39635103639065E-01   2.22798048565631E+02
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     9.33796797720208E-25   8.68431021879794E-23
 55   39     7.54018319928981E-22   7.08777220733242E-20
 56   39     1.00682552725906E-19   9.56484250896105E-18
 57   39     6.44275460229666E-18   6.18504441820479E-16
 58   39     2.95168412419473E-16   2.86313360046888E-14
 59   39     2.30700818489777E-16   2.26086802119982E-14
 60   39     7.52692601187474E-15   7.45165675175599E-13
 61   39     3.38373609439819E-14   3.38373609439819E-12
 62   39     2.14161536122253E-13   2.16303151483475E-11
 63   39     1.12766491228701E-12   1.15021821053275E-10
 64   39     1.45741088883392E-11   1.50113321549893E-09
 65   39     1.50847006041371E-11   1.56880886283026E-09
 66   39     1.16061900905213E-10   1.21864995950473E-08
 67   39     3.08272550447103E-11   3.26768903473929E-09
 68   39     4.23511727988958E-10   4.53157548948185E-08
 69   39     1.44824357626020E-10   1.56410306236102E-08
 70   39     8.66587316011946E-10   9.44580174453022E-08
 71   39     1.05354539629625E-10   1.15889993592587E-08
 72   39     3.29258742846251E-10   3.65477204559339E-08
 73   39     5.54271615568716E-12   6.20784209436962E-10
 74   39     1.21876725480374E-11   1.37720699792823E-09
 75   39     4.47225019727417E-13   5.09836522489255E-11
 76   39     7.50166926011089E-13   8.62691964912753E-11
 77   39     5.50393273771814E-14   6.38456197575304E-12
 78   39     2.57284425985766E-14   3.01022778403346E-12
 79   39     3.74209257128891E-16   4.41566923412091E-14
 80   39     1.32825797258346E-16   1.58062698737431E-14
 81   39     2.41418514260606E-15   2.89702217112727E-13
 82   39     1.53125283047732E-11   1.85281592487756E-09
 83   39     1.27622587340531E-17   1.55699556555447E-15
 84   39     1.70238862794179E-15   2.09393801236841E-13
 85   39     1.03032782106562E-17   1.27760649812137E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.52658971530707E-17   2.04563021851148E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     2.02282266713711E-21   1.94190976045163E-19
 57   40     9.65629039884084E-20   9.36660168687562E-18
 58   40     8.31662077137577E-19   8.15028835594826E-17
 59   40     3.35044141411059E-18   3.31693699996948E-16
 60   40     1.06208163837988E-16   1.06208163837988E-14
 61   40     4.81690291145354E-16   4.86507194056807E-14
 62   40     1.09450142312593E-14   1.11639145158845E-12
 63   40     7.91456338911599E-14   8.15200029078947E-12
 64   40     2.71924668050440E-12   2.82801654772457E-10
 65   40     1.81773547190312E-12   1.90862224549827E-10
 66   40     3.03902017427923E-11   3.22136138473599E-09
 67   40     1.40020043750173E-11   1.49821446812685E-09
 68   40     4.32188436959070E-10   4.66763511915795E-08
 69   40     1.27487288303727E-10   1.38961144251063E-08
 70   40     6.71925015884980E-10   7.39117517473478E-08
 71   40     5.72108017327604E-11   6.35039899233640E-09
 72   40     4.80268483359686E-10   5.37900701362848E-08
 73   40     1.19206117924511E-11   1.34702913254698E-09
 74   40     9.49575920354918E-11   1.08251654920461E-08
 75   40     1.06524699994195E-11   1.22503404993324E-09
 76   40     4.34088421824453E-11   5.03542569316365E-09
 77   40     6.95418667425030E-12   8.13639840887286E-10
 78   40     7.81187345900672E-12   9.21801068162793E-10
 79   40     1.06813927583508E-11   1.27108573824374E-09
 80   40     1.27666313999995E-11   1.53199576799994E-09
 81   40     1.88864056628309E-12   2.28525508520253E-10
 82   40     2.32829117752361E-09   2.84051523657881E-07
 83   40     2.16939506458428E-23   2.66835592943867E-21
 84   40     9.00067187013998E-17   1.11608331189736E-14
 85   40     3.65338605911840E-23   4.56673257389800E-21
 86   40     5.78446997022171E-20   7.28843216247935E-18
 87   40     1.21133221868589E-23   1.53839191773109E-21
 88   40     4.67009897890456E-23   5.97772669299784E-21
 89   40     6.67863769852660E-24   8.61544263109932E-22
 90   40     1.41214284593499E-18   1.83578569971548E-16
 91   40     8.42873625268308E-23   1.10416444910148E-20
 92   40     1.04281404317905E-20   1.37651453699635E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.88115184746549E-21   6.63836651255306E-19
 97   40     2.84234482540618E-16   3.89401241080646E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.43745970313141E-24   1.40871050906878E-22
 58   41     2.37458859391650E-22   2.35084270797733E-20
 59   41     9.13354553264375E-22   9.13354553264375E-20
 60   41     2.20238421298638E-20   2.22440805511625E-18
 61   41     2.22993978854560E-19   2.27453858431651E-17
 62   41     3.28654802611831E-17   3.38514446690186E-15
 63   41     1.78050124852217E-16   1.85172129846305E-14
 64   41     1.48805059234404E-14   1.56245312196124E-12
 65   41     3.39155088120639E-14   3.59504393407878E-12
 66   41     1.72523198948211E-13   1.84599822874586E-11
 67   41     1.45866912547677E-12   1.57536265551492E-10
 68   41     1.65237696999410E-11   1.80109089729357E-09
 69   41     1.29609973370808E-11   1.42570970707889E-09
 70   41     2.09902513143484E-10   2.32991789589268E-08
 71   41     1.30749135093787E-11   1.46439031305042E-09
 72   41     5.58185146967791E-11   6.30749216073603E-09
 73   41     1.68943128237007E-11   1.92595166190188E-09
 74   41     9.63539821131284E-11   1.10807079430098E-08
 75   41     2.20392752823033E-11   2.55655593274718E-09
 76   41     1.00736534391646E-10   1.17861745238226E-08
 77   41     1.81385288977450E-11   2.14034640993391E-09
 78   41     5.57934393018139E-11   6.63941927691585E-09
 79   41     1.64236322928031E-10   1.97083587513637E-08
 80   41     2.83626420061156E-10   3.43187968273998E-08
 81   41     3.08667806844585E-10   3.76574724350394E-08
 82   41     9.46983252403589E-10   1.16478940045641E-07
 83   41     4.72037696145780E-16   5.85326743220768E-14
 84   41     5.66648622494824E-09   7.08310778118529E-07
 85   41     4.64139996219915E-15   5.84816395237093E-13
 86   41     1.77452663115801E-10   2.25364882157068E-08
 87   41     9.59138655699288E-16   1.22769747929509E-13
 88   41     3.85572771676874E-15   4.97388875463168E-13
 89   41     7.75150228698765E-15   1.00769529730839E-12
 90   41     3.60086962059888E-11   4.71713920298454E-09
 91   41     9.96648492922037E-15   1.31557601065709E-12
 92   41     1.45135039381307E-12   1.93029602377138E-10
 93   41     5.31274029597318E-15   7.11907199660406E-13
 94   41     5.72403203987242E-14   7.72744325382776E-12
 95   41     1.46583970487072E-15   1.99354199862418E-13
 96   41     1.33001246818519E-15   1.82211708141371E-13
 97   41     1.30991991821908E-15   1.80768948714233E-13
 98   41     2.68017257693506E-18   3.72543988193973E-16
 99   41     2.63465140902282E-12   3.68851197263195E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     5.05756767435479E-25   5.10814335109834E-23
 60   42     2.93906126806773E-23   2.99784249342908E-21
 61   42     3.50065849761684E-21   3.60567825254534E-19
 62   42     1.25502072593577E-19   1.30522155497320E-17
 63   42     1.54099950002160E-18   1.61804947502268E-16
 64   42     1.05687443102350E-16   1.12028689688491E-14
 65   42     1.10169538223245E-15   1.17881405898872E-13
 66   42     8.97825325246065E-14   9.69651351265750E-12
 67   42     8.65803426321546E-14   9.43725734690485E-12
 68   42     1.93931169664273E-11   2.13324286630701E-09
 69   42     6.34359127756576E-12   7.04138631809800E-10
 70   42     3.34698026372717E-11   3.74861789537443E-09
 71   42     2.53746630802381E-12   2.86733692806691E-10
 72   42     4.76948140870480E-11   5.43720880592348E-09
 73   42     5.74604124587506E-12   6.60794743275632E-10
 74   42     1.57165738368079E-10   1.82312256506972E-08
 75   42     3.17540944167589E-11   3.71522904676079E-09
 76   42     4.40761295983164E-10   5.20098329260133E-08
 77   42     4.57731396698465E-10   5.44700362071174E-08
 78   42     2.91142464102636E-09   3.49370956923163E-07
 79   42     8.77592332590219E-10   1.06188672243416E-07
 80   42     2.24066336306090E-09   2.73360930293430E-07
 81   42     1.62503263342079E-08   1.99879013910758E-06
 82   42     2.27397076071598E-08   2.81972374328782E-06
 83   42     2.41773379583456E-16   3.02216724479320E-14
 84   42     7.21266766755577E-12   9.08796126112028E-10
 85   42     2.25183125339160E-18   2.85982569180733E-16
 86   42     1.21950325442608E-10   1.56096416566539E-08
 87   42     2.87918654862480E-17   3.71415064772599E-15
 88   42     6.80911428325739E-11   8.85184856823460E-09
 89   42     4.07139899757201E-17   5.33353268681934E-15
 90   42     3.07137706402903E-09   4.05421772451832E-07
 91   42     6.98866063933790E-15   9.29491865031940E-13
 92   42     1.56217459815404E-08   2.09331396152641E-06
 93   42     2.47085001235803E-14   3.33564751668334E-12
 94   42     1.47782472530350E-09   2.00984162641276E-07
 95   42     1.42423863009559E-14   1.95120692323096E-12
 96   42     8.60942012373124E-11   1.18809997707491E-08
 97   42     5.23668434658635E-15   7.27899124175502E-13
 98   42     1.74095125719840E-14   2.43733176007775E-12
 99   42     2.54205902326352E-17   3.58430322280156E-15
