    time    temp    dens
   1.81303245663139E-01   9.05075263872480E-01   6.62976615195862E+04
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.25066603753153E-22   1.47578592428721E-20
 77   42     3.13090033403426E-22   3.72577139750077E-20
 78   42     1.76536030119995E-20   2.11843236143994E-18
 79   42     1.55672486971881E-14   1.88363709235976E-12
 80   42     2.16018221509875E-13   2.63542230242048E-11
 81   42     3.58844310435544E-12   4.41378501835719E-10
 82   42     2.83706506348742E-05   3.51796067872440E-03
 83   42     3.74536831813045E-09   4.68171039766307E-07
 84   42     3.48355923510213E-06   4.38928463622868E-04
 85   42     5.20423283057918E-13   6.60937569483556E-11
 86   42     3.84717327285920E-12   4.92438178925978E-10
 87   42     6.04974158094484E-20   7.80416663941884E-18
 88   42     1.33919696207144E-16   1.74095605069287E-14
 89   42     9.57808323096372E-20   1.25472890325625E-17
 90   42     1.59038626186277E-16   2.09930986565886E-14
 91   42     6.35012422919013E-20   8.44566522482288E-18
 92   42     4.12447876933412E-17   5.52680155090772E-15
 93   42     6.43392692926144E-20   8.68580135450294E-18
 94   42     4.77607797407507E-18   6.49546604474210E-16
 95   42     5.54090776843850E-20   7.59104364276075E-18
 96   42     4.14319322913327E-18   5.71760665620392E-16
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.20149709534516E-20   1.71814084634358E-18
102   42     1.86621765654161E-08   2.68735342541992E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     3.93552093310820E-25   4.68326991039875E-23
 77   43     6.19640084195325E-24   7.43568101034390E-22
 78   43     9.07968818862563E-22   1.09864227082370E-19
 79   43     2.69461738561280E-16   3.28743321044762E-14
 80   43     9.47410764840902E-15   1.16531524075431E-12
 81   43     5.21630794175478E-14   6.46822184777592E-12
 82   43     1.14682936514922E-08   1.43353670643653E-06
 83   43     1.19411776109033E-10   1.50458837897381E-08
 84   43     7.57686047265064E-06   9.62261280026632E-04
 85   43     8.15660959477730E-11   1.04404602813149E-08
 86   43     3.19613523346526E-10   4.12301445117019E-08
 87   43     2.70067490568991E-14   3.51087737739689E-12
 88   43     6.16850766557788E-12   8.08074504190703E-10
 89   43     6.43275786097223E-14   8.49124037648334E-12
 90   43     8.69537175457498E-12   1.15648444335847E-09
 91   43     6.11043360180248E-15   8.18798102641533E-13
 92   43     2.01581354503828E-11   2.72134828580168E-09
 93   43     1.35384552312828E-14   1.84122991145447E-12
 94   43     6.47364659729273E-13   8.86889583829104E-11
 95   43     1.44881451499394E-14   1.99936403069164E-12
 96   43     2.00811381188223E-13   2.79127819851630E-11
 97   43     2.81959732428715E-14   3.94743625400201E-12
 98   43     2.76900266402465E-14   3.90429375627475E-12
 99   43     2.93897327899801E-14   4.17334205617718E-12
100   43     5.04737773628665E-17   7.21775016288991E-15
101   43     1.07713223509273E-22   1.55107041853354E-20
102   43     3.94605641421435E-22   5.72178180061080E-20
103   43     4.18828799628536E-14   6.11490047457663E-12
104   43     2.28287613652691E-09   3.35582792069456E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     6.65795747540469E-25   8.05612854523968E-23
 78   44     1.03731338254260E-22   1.26552232670197E-20
 79   44     4.18173443016121E-19   5.14353334909829E-17
 80   44     1.56425325831966E-16   1.93967404031638E-14
 81   44     5.18739575845695E-13   6.48424469807119E-11
 82   44     1.90792231974027E-10   2.40398212287274E-08
 83   44     2.59558526461453E-11   3.29639328606045E-09
 84   44     3.03066396816026E-06   3.87924987924514E-04
 85   44     8.19183130305895E-10   1.05674623809460E-07
 86   44     3.14944414360240E-05   4.09427738668312E-03
 87   44     2.54703291698678E-15   3.33661312125268E-13
 88   44     7.82764527208597E-11   1.03324917591535E-08
 89   44     1.24160516607710E-15   1.65133487088254E-13
 90   44     4.36862625480280E-11   5.85395918143576E-09
 91   44     2.02517505878473E-15   2.73398632935939E-13
 92   44     2.83697357527049E-10   3.85828406236786E-08
 93   44     1.51460263381633E-15   2.07500560832837E-13
 94   44     1.44879628691191E-11   1.99933887593844E-09
 95   44     1.07117148879873E-15   1.48892836943024E-13
 96   44     4.18966835599849E-12   5.86553569839788E-10
 97   44     1.19804404394760E-15   1.68924210196612E-13
 98   44     3.75114247993632E-13   5.32662232150958E-11
 99   44     2.04806894800882E-15   2.92873859565262E-13
100   44     6.65036815247425E-13   9.57653013956291E-11
101   44     2.13195721226199E-15   3.09133795777989E-13
102   44     6.04895699705978E-17   8.83147721570728E-15
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     5.00788741558740E-18   7.46175224922522E-16
106   44     8.61958447998359E-16   1.29293767199754E-13
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     4.38588799396440E-24   5.43850111251586E-22
 80   45     2.01043760704360E-20   2.51304700880450E-18
 81   45     1.15397211450516E-15   1.45400486427650E-13
 82   45     2.11645359826038E-12   2.68789606979069E-10
 83   45     1.81500637415048E-12   2.32320815891262E-10
 84   45     8.07730041562351E-08   1.04197175361543E-05
 85   45     6.28459117938853E-09   8.16996853320510E-07
 86   45     3.40766393601837E-06   4.46403975618406E-04
 87   45     1.57797897489191E-11   2.08293224685733E-09
 88   45     6.57631420435510E-08   8.74649789179229E-06
 89   45     1.86320784286776E-11   2.49669850944280E-09
 90   45     1.09984165111304E-07   1.48478622900260E-05
 91   45     9.38945311778188E-11   1.27696562401834E-08
 92   45     5.07286227365420E-06   6.94982131490625E-04
 93   45     4.97809954708129E-09   6.86977737497218E-07
 94   45     1.57663928658833E-06   2.19152860835778E-04
 95   45     8.22710649682696E-11   1.15179490955577E-08
 96   45     1.13839090746394E-08   1.60513117952416E-06
 97   45     4.56863691480036E-14   6.48746441901651E-12
 98   45     1.03764534314524E-13   1.48383284069769E-11
 99   45     1.83441780065760E-19   2.64156163294695E-17
100   45     1.27081540868189E-19   1.84268234258874E-17
101   45     6.58731213941547E-22   9.61747572354659E-20
102   45     2.55013154104654E-20   3.74869336533841E-18
103   45     8.14493889569509E-22   1.20545095656287E-19
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
