    time    temp    dens
   2.19072748077287E+01   3.16136234643161E-02   3.75794031487296E-02
 80   49     8.67658979758590E-08   1.11928008388858E-05
 81   49     3.43513237253512E-07   4.46567208429565E-05
 82   49     2.79798250350828E-09   3.66535707959585E-07
 83   49     2.83494623498380E-10   3.74212903017862E-08
 84   49     8.39101007490094E-14   1.11600433996182E-11
 85   49     1.43150210366052E-17   1.91821281890510E-15
 86   49     8.37751654452609E-19   1.13096473351102E-16
 87   49     6.94262526569003E-17   9.44197036133845E-15
 88   49     1.03747388367230E-14   1.42133922063105E-12
 89   49     6.39073075992320E-14   8.81920844869401E-12
 90   49     1.62028561303294E-13   2.25219700211578E-11
 91   49     4.06537714899439E-15   5.69152800859214E-13
 92   49     3.92591236299583E-17   5.53553643182412E-15
 93   49     8.61539538014153E-21   1.22338614398010E-18
 94   49     1.02416561986947E-22   1.46455683641335E-20
 95   49     1.87032283953452E-24   2.69326488892971E-22
 96   49     1.27147625219928E-24   1.84364056568896E-22
 97   49     3.30778146507721E-25   4.82936093901273E-23
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.83814548694687E-19   2.13224876485837E-17
 67   50     1.90794956147856E-16   2.23230098692991E-14
 68   50     3.60524461920829E-11   4.25418865066579E-09
 69   50     2.54145991206294E-11   3.02433729535490E-09
 70   50     2.94737873774151E-08   3.53685448528981E-06
 71   50     2.35960882030875E-08   2.85512667257359E-06
 72   50     7.75643889811060E-07   9.46285545569494E-05
 73   50     3.16593441922255E-07   3.89409933564373E-05
 74   50     6.70583074241308E-07   8.31523012059222E-05
 75   50     7.77280776022652E-07   9.71600970028314E-05
 76   50     1.00727134265926E-05   1.26916189175067E-03
 77   50     2.08708363242524E-05   2.65059621318005E-03
 78   50     9.71685051271961E-05   1.24375686562811E-02
 79   50     3.07049589172507E-05   3.96093970032534E-03
 80   50     2.54760151634894E-04   3.31188197125363E-02
 81   50     2.54836527080471E-04   3.33835850475417E-02
 82   50     4.37611545246281E-04   5.77647239725091E-02
 83   50     6.69881161229395E-08   8.90941944435095E-06
 84   50     9.05444492306658E-10   1.21329561969092E-07
 85   50     2.54310435303038E-13   3.43319087659102E-11
 86   50     1.41058684165210E-12   1.91839810464686E-10
 87   50     1.53886345573003E-12   2.10824293435014E-10
 88   50     4.71858444932081E-12   6.51164654006271E-10
 89   50     2.12959505676995E-14   2.96013712891023E-12
 90   50     2.11410036788863E-16   2.95974051504409E-14
 91   50     1.33074830498125E-20   1.87635511002356E-18
 92   50     1.19161409336183E-22   1.69209201257380E-20
 93   50     3.65735309728045E-24   5.23001492911105E-22
 94   50     2.58723262080384E-24   3.72561497395753E-22
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.61254245749332E-13   1.95117637356692E-11
 71   51     8.03891736744700E-14   9.80747918828534E-12
 72   51     1.76742856368105E-13   2.17393713332770E-11
 73   51     6.38157686103798E-14   7.91315530768710E-12
 74   51     1.14116971850287E-12   1.42646214812858E-10
 75   51     9.45631770417275E-13   1.19149603072577E-10
 76   51     1.10909352353902E-08   1.40854877489455E-06
 77   51     3.96257170736296E-08   5.07209178542458E-06
 78   51     1.41455581070963E-06   1.82477699581543E-04
 79   51     9.63431138574406E-06   1.25246048014673E-03
 80   51     7.10471641465805E-05   9.30717850320205E-03
 81   51     1.47316261033732E-04   1.94457464564527E-02
 82   51     7.06533061120683E-04   9.39688971290508E-02
 83   51     7.04761535549963E-07   9.44380457636950E-05
 84   51     6.17545402627731E-08   8.33686293547437E-06
 85   51     1.81862913257278E-10   2.47333562029898E-08
 86   51     1.41620591388528E-11   1.94020210202284E-09
 87   51     3.62800886885228E-14   5.00665223901614E-12
 88   51     2.34662234293434E-16   3.26180505667874E-14
 89   51     8.42251383257504E-16   1.17915193656051E-13
 90   51     5.00303486399103E-19   7.05427915822735E-17
 91   51     1.63496626235337E-23   2.32165209254179E-21
 92   51     3.89485628328095E-24   5.56964448509177E-22
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     2.53421573889477E-19   3.09174320145162E-17
 71   52     1.07024728549408E-19   1.31640416115772E-17
 72   52     2.20577244382809E-19   2.73515783034684E-17
 73   52     8.19400132830699E-20   1.02425016603837E-17
 74   52     1.88046601097685E-18   2.36938717383083E-16
 75   52     3.73988315968243E-14   4.74965161279668E-12
 76   52     5.20164120777130E-12   6.65810074594726E-10
 77   52     1.53833910997986E-10   1.98445745187402E-08
 78   52     2.92553484941123E-08   3.80319530423460E-06
 79   52     1.96357540065340E-07   2.57228377485595E-05
 80   52     6.64417998131073E-06   8.77031757533016E-04
 81   52     4.45955884075881E-05   5.93121325820922E-03
 82   52     4.03402080536792E-04   5.40558787919302E-02
 83   52     8.24084590000147E-05   1.11251419650020E-02
 84   52     6.29373038215199E-05   8.55947331972671E-03
 85   52     4.90313413718545E-07   6.71729376794407E-05
 86   52     4.96273563314869E-09   6.84857517374519E-07
 87   52     4.33258375146919E-06   6.02229141454217E-04
 88   52     1.51886566749692E-05   2.12641193449569E-03
 89   52     1.11083117023100E-07   1.56627195002570E-05
 90   52     4.56891491322025E-10   6.48785917677276E-08
 91   52     7.41806153392469E-14   1.06078279935123E-11
 92   52     1.09322405918283E-16   1.57424264522327E-14
 93   52     4.85403891369072E-21   7.03835642485154E-19
 94   52     1.30170228618900E-24   1.90048533783594E-22
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
