    time    temp    dens
   7.49395981090686E+00   9.06611872862079E-02   9.38816832043217E-01
 56   41     2.75363152492615E-15   2.67102257917836E-13
 57   41     2.21980992749174E-12   2.17541372894190E-10
 58   41     3.78823622502281E-11   3.75035386277258E-09
 59   41     2.78779960085014E-11   2.78779960085014E-09
 60   41     9.46504932903584E-11   9.55969982232619E-09
 61   41     5.63350876124906E-11   5.74617893647404E-09
 62   41     1.86399666646476E-10   1.91991656645871E-08
 63   41     9.18981122090826E-11   9.55740366974459E-09
 64   41     6.29113098234014E-10   6.60568753145714E-08
 65   41     9.24457371306004E-11   9.79924813584364E-09
 66   41     3.36699453673942E-11   3.60268415431118E-09
 67   41     1.33208977385987E-12   1.43865695576866E-10
 68   41     1.24107398022150E-13   1.35277063844143E-11
 69   41     2.36141110787797E-15   2.59755221866576E-13
 70   41     4.60281477537394E-16   5.10912440066508E-14
 71   41     7.67285931533968E-16   8.59360243318044E-14
 72   41     5.58170978560155E-14   6.30733205772975E-12
 73   41     3.35208493987984E-14   3.82137683146302E-12
 74   41     1.04142398374174E-13   1.19763758130300E-11
 75   41     1.97034325228352E-13   2.28559817264889E-11
 76   41     1.28295804861432E-13   1.50106091687876E-11
 77   41     9.94944002579799E-11   1.17403392304416E-08
 78   41     1.22538609445651E-13   1.45820945240324E-11
 79   41     1.41600803446218E-09   1.69920964135462E-07
 80   41     3.20535182237907E-13   3.87847570507867E-11
 81   41     1.04572613803066E-08   1.27578588839741E-06
 82   41     2.53834920358828E-09   3.12216952041358E-07
 83   41     4.68734063951225E-10   5.81230239299519E-08
 84   41     1.23334513172269E-16   1.54168141465337E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.35307728866188E-18   1.84018511258016E-16
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.06454179644078E-25   1.46906767908827E-23
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.62476724553509E-19   1.57602422816904E-17
 56   42     4.69177297807640E-13   4.59793751851487E-11
 57   42     1.05327494792778E-12   1.04274219844850E-10
 58   42     1.53733950482825E-11   1.53733950482825E-09
 59   42     1.24269574656013E-11   1.25512270402573E-09
 60   42     3.67497281358974E-11   3.74847226986153E-09
 61   42     8.84990368736434E-11   9.11540079798527E-09
 62   42     2.73937364788293E-10   2.84894859379824E-08
 63   42     2.33914450527027E-10   2.45610173053379E-08
 64   42     8.97713913289995E-10   9.51576748087395E-08
 65   42     6.70923338640530E-10   7.17887972345367E-08
 66   42     2.19727583279501E-10   2.37305789941861E-08
 67   42     1.15279452029603E-11   1.25654602712267E-09
 68   42     1.00085489406045E-12   1.10094038346649E-10
 69   42     1.22533476617768E-14   1.36012159045722E-12
 70   42     1.29849653201573E-13   1.45431611585761E-11
 71   42     6.48584318098117E-14   7.32900279450872E-12
 72   42     2.90748578470811E-13   3.31453379456725E-11
 73   42     4.48073565113784E-13   5.15284599880852E-11
 74   42     6.46500291130354E-10   7.49940337711211E-08
 75   42     1.43585419540483E-09   1.67994940862365E-07
 76   42     1.01149395263493E-08   1.19356286410922E-06
 77   42     1.75697493843034E-08   2.09080017673211E-06
 78   42     3.65548992351975E-08   4.38658790822369E-06
 79   42     2.01252555166936E-08   2.43515591751993E-06
 80   42     8.08041370072688E-09   9.85810471488680E-07
 81   42     3.14937899607011E-09   3.87373616516623E-07
 82   42     2.60700658682520E-11   3.23268816766325E-09
 83   42     6.50880966889146E-21   8.13601208611433E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     2.49363765989912E-18   3.34147446426483E-16
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.63302124026401E-17   2.22090888675905E-15
 95   42     2.38721011395323E-13   3.27047785611592E-11
 96   42     5.51670126616292E-20   7.61304774730483E-18
 97   42     1.12649240345097E-17   1.56582444079685E-15
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     7.43718182159323E-24   1.04864263684465E-21
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     6.44174366712572E-19   6.37732623045447E-17
 57   43     5.14838218221464E-19   5.14838218221464E-17
 58   43     3.38966168180319E-15   3.42355829862123E-13
 59   43     9.26882667551609E-15   9.45420320902641E-13
 60   43     3.90495794073282E-13   4.02210667895480E-11
 61   43     7.18622442221636E-13   7.47367339910501E-11
 62   43     5.16209734391869E-12   5.42020221111463E-10
 63   43     1.98173639722500E-11   2.10064058105850E-09
 64   43     2.29159989116604E-10   2.45201188354766E-08
 65   43     6.98399699833137E-11   7.54271675819788E-09
 66   43     1.60257174034564E-10   1.74680319697675E-08
 67   43     4.69626710010189E-11   5.16589381011208E-09
 68   43     5.81520370432125E-11   6.45487611179659E-09
 69   43     9.41303739174574E-12   1.05426018787552E-09
 70   43     3.36225003747669E-12   3.79934254234866E-10
 71   43     1.84249459946493E-12   2.10044384339002E-10
 72   43     6.18765920151445E-11   7.11580808174161E-09
 73   43     2.67615558870951E-10   3.10434048290303E-08
 74   43     4.01162845818131E-09   4.69360529607213E-07
 75   43     1.93004339178655E-08   2.27745120230813E-06
 76   43     5.03653353965686E-08   5.99347491219166E-06
 77   43     4.79158620420717E-08   5.74990344504860E-06
 78   43     1.72777356368085E-08   2.09060601205383E-06
 79   43     4.41447382927242E-09   5.38565807171236E-07
 80   43     4.48803637454269E-11   5.52028474068751E-09
 81   43     4.96746773456462E-11   6.15965999086012E-09
 82   43     1.43718010774763E-14   1.79647513468454E-12
 83   43     4.18337003118172E-22   5.27104623928896E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     4.84065148253726E-18   6.34125344212381E-16
 89   43     7.47484795073606E-21   9.86679929497159E-19
 90   43     2.13909198418454E-17   2.84499233896544E-15
 91   43     8.04341596346808E-19   1.07781773910472E-16
 92   43     1.11406254303375E-12   1.50398443309556E-10
 93   43     2.30889849043488E-15   3.14010194699143E-13
 94   43     5.67597510979698E-12   7.77608590042186E-10
 95   43     2.43967245409894E-14   3.36674798665653E-12
 96   43     5.07749999680251E-17   7.05772499555549E-15
 97   43     5.78874523333639E-17   8.10424332667095E-15
 98   43     3.59627513245229E-18   5.07074793675774E-16
 99   43     8.85151830720101E-18   1.25691559962254E-15
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     7.15793951491277E-25   1.03074329014744E-22
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.14143658845705E-20   1.14143658845705E-18
 57   44     4.76600891987064E-19   4.81366900906934E-17
 58   44     7.10192590127692E-16   7.24396441930246E-14
 59   44     1.84300147108644E-15   1.89829151521904E-13
 60   44     3.20965032939582E-15   3.33803634257165E-13
 61   44     4.16866244370884E-15   4.37709556589428E-13
 62   44     4.23835769038425E-13   4.49265915180730E-11
 63   44     3.86173849297913E-12   4.13206018748767E-10
 64   44     2.60674380838343E-11   2.81528331305411E-09
 65   44     1.04811098803202E-10   1.14244097695490E-08
 66   44     3.90671860216267E-10   4.29739046237894E-08
 67   44     1.67148793503719E-10   1.85535160789129E-08
 68   44     5.17183154657979E-10   5.79245133216937E-08
 69   44     5.99882845239307E-11   6.77867615120417E-09
 70   44     9.85494433322982E-11   1.12346365398820E-08
 71   44     3.77792011070827E-10   4.34460812731451E-08
 72   44     3.11995636283365E-09   3.61914938088704E-07
 73   44     2.25366912459743E-08   2.63679287577899E-06
 74   44     6.89749848907625E-08   8.13904821710998E-06
 75   44     1.26425719565160E-06   1.50446606282540E-04
 76   44     1.61664742872697E-06   1.93997691447236E-04
 77   44     7.81750495071286E-08   9.45918099036256E-06
 78   44     4.43444138138686E-09   5.41001848529197E-07
 79   44     4.46381416022561E-10   5.49049141707750E-08
 80   44     4.55377468375498E-12   5.64668060785618E-10
 81   44     6.82150629963420E-13   8.52688287454275E-11
 82   44     2.77732301055142E-16   3.49942699329478E-14
 83   44     4.39338310826731E-23   5.57959654749949E-21
 84   44     6.68775160443359E-23   8.56032205367499E-21
 85   44     2.87337827893478E-17   3.70665797982587E-15
 86   44     4.20590589664958E-20   5.46767766564445E-18
 87   44     4.76743682950987E-17   6.24534224665793E-15
 88   44     3.16871810602882E-12   4.18270789995804E-10
 89   44     2.40038909522167E-15   3.19251749664482E-13
 90   44     1.33057188833144E-11   1.78296633036413E-09
 91   44     7.59701514119077E-15   1.02559704406075E-12
 92   44     6.71314414476044E-10   9.12987603687420E-08
 93   44     4.68655895524006E-16   6.42058576867889E-14
 94   44     9.99809863752050E-14   1.37973761197783E-11
 95   44     1.05353473822153E-17   1.46441328612793E-15
 96   44     1.70192691129256E-12   2.38269767580959E-10
 97   44     1.19413778692746E-14   1.68373427956772E-12
 98   44     2.60555604811635E-15   3.69988958832522E-13
 99   44     8.46845220835053E-15   1.21098866579413E-12
100   44     1.77269280243476E-20   2.55267763550605E-18
101   44     9.21800226940786E-18   1.33661032906414E-15
102   44     8.90120172603769E-25   1.29957545200150E-22
103   44     3.56245498003799E-22   5.23680882065584E-20
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     7.30143280570857E-23   7.52047578987983E-21
 59   45     5.09942614799516E-23   5.30340319391497E-21
 60   45     4.04531129000528E-20   4.24757685450555E-18
