    time    temp    dens
   1.01408445849074E+01   6.72231265576446E-02   3.78872048213089E-01
 87   48     5.63552971917195E-13   7.60796512088214E-11
 88   48     2.51968843942850E-13   3.42677627762275E-11
 89   48     2.12622222881308E-17   2.91292445347391E-15
 90   48     6.06958228339097E-12   8.37602355107954E-10
 91   48     6.48893435507686E-13   9.01961875355683E-11
 92   48     7.95674795698447E-11   1.11394471397783E-08
 93   48     3.76780727609452E-12   5.31260825929327E-10
 94   48     9.44342515532859E-14   1.34096637205666E-11
 95   48     4.54656361863668E-15   6.50158597465045E-13
 96   48     2.63870585468408E-15   3.79973643074508E-13
 97   48     8.88328086975994E-16   1.28807572611519E-13
 98   48     4.24978711565799E-18   6.20468918886066E-16
 99   48     1.88678820073499E-18   2.77357865508044E-16
100   48     1.02066415400122E-21   1.51058294792181E-19
101   48     7.37660281155162E-24   1.09911381892119E-21
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     8.80826546788355E-20   1.01295052880661E-17
 67   49     5.50743522707259E-20   6.38862486340420E-18
 68   49     6.61973415275666E-15   7.74508895872529E-13
 69   49     4.85634940795893E-12   5.73049230139153E-10
 70   49     3.48817211323244E-11   4.15092481474660E-09
 71   49     1.07420844362115E-09   1.28905013234538E-07
 72   49     2.49188104585158E-08   3.01517606548041E-06
 73   49     4.28215315433972E-08   5.22422684829446E-06
 74   49     1.61707788362533E-07   1.98900579685916E-05
 75   49     6.76444195502649E-08   8.38790802423285E-06
 76   49     3.55806564622930E-07   4.44758205778663E-05
 77   49     1.55660244595881E-06   1.96131908190811E-04
 78   49     8.93355607686356E-06   1.13456162176167E-03
 79   49     2.17063674014141E-06   2.77841502738100E-04
 80   49     3.62117261939742E-07   4.67131267902268E-05
 81   49     5.33977741902628E-07   6.94171064473417E-05
 82   49     1.20704630120923E-08   1.58123065458409E-06
 83   49     2.16006982331698E-09   2.85129216677842E-07
 84   49     2.60225400729584E-12   3.46099782970347E-10
 85   49     3.84826610327265E-13   5.15667657838535E-11
 86   49     1.85069460312172E-13   2.49843771421432E-11
 87   49     7.41185497411877E-12   1.00801227648015E-09
 88   49     1.60286782519318E-11   2.19592892051465E-09
 89   49     4.22988021753335E-11   5.83723470019602E-09
 90   49     1.01155519153375E-10   1.40606171623191E-08
 91   49     1.05174887631202E-12   1.47244842683682E-10
 92   49     5.43615458222088E-14   7.66497796093144E-12
 93   49     2.02688523547216E-15   2.87817703437046E-13
 94   49     3.35935475455455E-15   4.80387729901300E-13
 95   49     3.00015268977353E-16   4.32021987327388E-14
 96   49     5.35547779697168E-18   7.76544280560894E-16
 97   49     4.40170460006533E-19   6.42648871609538E-17
 98   49     5.91944026916158E-22   8.70157719566752E-20
 99   49     7.22016527888244E-24   1.06858446127460E-21
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     2.69135837551263E-21   3.12197571559465E-19
 67   50     9.31362936442922E-19   1.08969463563822E-16
 68   50     6.83510380546767E-13   8.06542249045185E-11
 69   50     2.48435050903066E-13   2.95637710574649E-11
 70   50     2.69148156732359E-10   3.22977788078831E-08
 71   50     5.68349152553358E-10   6.87702474589563E-08
 72   50     3.21456274792005E-08   3.92176655246246E-06
 73   50     2.18275834104177E-08   2.68479275948138E-06
 74   50     6.20008199672294E-08   7.68810167593644E-06
 75   50     2.25828646000643E-07   2.82285807500803E-05
 76   50     5.88602121251739E-06   7.41638672777191E-04
 77   50     2.96831113874124E-05   3.76975514620138E-03
 78   50     5.71919542871258E-05   7.32057014875211E-03
 79   50     3.29756747341531E-05   4.25386204070575E-03
 80   50     2.57109643134397E-04   3.34242536074716E-02
 81   50     3.05112376879800E-04   3.99697213712537E-02
 82   50     4.98280133007707E-04   6.57729775570173E-02
 83   50     3.45932779927126E-06   4.60090597303078E-04
 84   50     1.48657706202260E-06   1.99201326311029E-04
 85   50     1.28171673761636E-09   1.73031759578209E-07
 86   50     9.91919678404415E-10   1.34901076263000E-07
 87   50     9.75361947795312E-10   1.33624586847958E-07
 88   50     2.89971834675058E-09   4.00161131851580E-07
 89   50     7.73075353272512E-12   1.07457474104879E-09
 90   50     3.99145024462788E-13   5.58803034247903E-11
 91   50     1.99883639082050E-14   2.81835931105691E-12
 92   50     5.72653353597248E-15   8.13167762108092E-13
 93   50     5.02149122421448E-17   7.18073245062671E-15
 94   50     7.13302588788559E-18   1.02715572785553E-15
 95   50     8.05909050932705E-20   1.16856812385242E-17
 96   50     2.82028470312865E-22   4.11761566656783E-20
 97   50     1.96377486167667E-24   2.88674904666470E-22
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.58542528814911E-15   1.91836459866043E-13
 71   51     8.47403592471507E-16   1.03383238281524E-13
 72   51     2.06899088858358E-15   2.54485879295781E-13
 73   51     6.56329160934380E-16   8.13848159558631E-14
 74   51     1.33113434318156E-13   1.66391792897695E-11
 75   51     9.53264056792402E-14   1.20111271155843E-11
 76   51     4.18932177480879E-09   5.32043865400717E-07
 77   51     1.29472267417570E-08   1.65724502294490E-06
 78   51     5.99660476533968E-07   7.73562014728819E-05
 79   51     5.96427488181796E-06   7.75355734636335E-04
 80   51     4.06783851827616E-05   5.32886845894177E-03
 81   51     8.63295550509756E-05   1.13955012667288E-02
 82   51     6.91143103037276E-04   9.19220327039577E-02
 83   51     3.78817437605093E-06   5.07615366390825E-04
 84   51     6.79655109703296E-06   9.17534398099450E-04
 85   51     1.62423825624668E-07   2.20896402849549E-05
 86   51     1.18514421394235E-08   1.62364757310102E-06
 87   51     2.72358495372912E-11   3.75854723614619E-09
 88   51     6.57883922851024E-13   9.14458652762924E-11
 89   51     2.49223324616779E-10   3.48912654463490E-08
 90   51     4.37219080686796E-13   6.16478903768383E-11
 91   51     9.95864477107870E-17   1.41412755749317E-14
 92   51     1.14584308290506E-17   1.63855560855424E-15
 93   51     9.60280588879899E-20   1.38280404798705E-17
 94   51     5.03734334710765E-22   7.30414785330609E-20
 95   51     1.99097183958952E-24   2.90681888580070E-22
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
