    time    temp    dens
   1.19415371833959E+00   5.46064566038237E-01   2.32024711174970E+02
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     3.00784585164612E-24   3.72972885604119E-22
 75   50     3.12193520509727E-22   3.90241900637159E-20
 76   50     4.79978485430214E-19   6.04772891642069E-17
 77   50     7.97636600627240E-17   1.01299848279659E-14
 78   50     2.88021962091787E-14   3.68668111477488E-12
 79   50     1.85012774161514E-11   2.38666478668353E-09
 80   50     1.22130344242938E-06   1.58769447515819E-04
 81   50     1.98306831653402E-06   2.59781949465957E-04
 82   50     9.29182215230960E-06   1.22652052410487E-03
 83   50     6.26748436694837E-06   8.33575420804133E-04
 84   50     3.34710173490186E-05   4.48511632476850E-03
 85   50     1.46608702145191E-05   1.97921747896008E-03
 86   50     4.69319419097080E-05   6.38274409972029E-03
 87   50     5.63006487490512E-06   7.71318887862001E-04
 88   50     8.46345780506967E-06   1.16795717709961E-03
 89   50     1.94816781414678E-06   2.70795326166402E-04
 90   50     1.70859537949900E-05   2.39203353129860E-03
 91   50     3.01775341007099E-11   4.25503230820009E-09
 92   50     1.47600715342677E-06   2.09593015786601E-04
 93   50     1.06664729800101E-14   1.52530563614145E-12
 94   50     4.43462789060869E-08   6.38586416247651E-06
 95   50     1.65541390196638E-10   2.40035015785126E-08
 96   50     5.22171614728827E-08   7.62370557504088E-06
 97   50     3.86403828087282E-11   5.68013627288305E-09
 98   50     4.70371492866695E-09   6.96149809442708E-07
 99   50     4.54216643941790E-13   6.76782799473267E-11
100   50     1.67956395465518E-09   2.51934593198276E-07
101   50     1.37470066342809E-15   2.07579800177642E-13
102   50     1.34238037804372E-11   2.04041817462645E-09
103   50     1.19391719925077E-20   1.82669331485368E-18
104   50     1.57693035870771E-17   2.42847275240987E-15
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.22684382822167E-24   1.55809166184152E-22
 77   51     5.40598648724382E-22   6.91966270367209E-20
 78   51     4.85497735145241E-17   6.26292078337360E-15
 79   51     7.42779287611289E-07   9.65613073894676E-05
 80   51     3.36543744140366E-06   4.40872304823880E-04
 81   51     3.63209587232688E-06   4.79436655147148E-04
 82   51     8.22781810111351E-05   1.09429980744810E-02
 83   51     3.22555556320566E-06   4.32224445469558E-04
 84   51     2.81308187344856E-05   3.79766052915555E-03
 85   51     4.42933299559345E-06   6.02389287400709E-04
 86   51     2.99796278477034E-05   4.10720901513537E-03
 87   51     1.79659802642753E-07   2.47930527646999E-05
 88   51     3.64409613258333E-06   5.06529362429083E-04
 89   51     6.09123098371606E-07   8.52772337720249E-05
 90   51     6.42297592026771E-06   9.05639604757747E-04
 91   51     1.17790061981844E-07   1.67261888014219E-05
 92   51     1.39936048558149E-06   2.00108549438154E-04
 93   51     1.02525599090269E-07   1.47636862689988E-05
 94   51     9.22531951295118E-07   1.33767132937792E-04
 95   51     5.36544761745922E-08   7.83355352149046E-06
 96   51     5.32136282734973E-07   7.82240335620410E-05
 97   51     3.31975936740167E-08   4.91324386375447E-06
 98   51     1.46099104187481E-07   2.17687665239347E-05
 99   51     6.08235426623027E-09   9.12353139934541E-07
100   51     2.80521034077232E-08   4.23586761456620E-06
101   51     6.60653070000483E-11   1.00419266640073E-08
102   51     3.03221889585377E-09   4.63929491065626E-07
103   51     2.00588004673223E-14   3.08905527196764E-12
104   51     3.91992570820553E-11   6.07588484771858E-09
105   51     4.92742897648884E-19   7.68678920332259E-17
106   51     4.54102135977400E-15   7.12940353484519E-13
107   51     5.13203022223157E-25   8.10860775112588E-23
108   51     3.45898025162956E-21   5.49977860009100E-19
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     2.74205437078734E-25   3.53725013831567E-23
 78   52     2.40386924868345E-13   3.12503002328848E-11
 79   52     7.68643336739750E-13   1.00692277112907E-10
 80   52     3.05545592815000E-11   4.03320182515800E-09
 81   52     7.04846368614212E-10   9.37445670256902E-08
 82   52     1.10251229229129E-07   1.47736647167033E-05
 83   52     1.56034858475319E-07   2.10647058941681E-05
 84   52     5.80913199278614E-07   7.90041951018914E-05
 85   52     7.46285566992357E-07   1.02241122677953E-04
 86   52     1.12059940276972E-06   1.54642717582222E-04
 87   52     5.58705377946918E-08   7.76600475346216E-06
 88   52     1.76547650538036E-06   2.47166710753250E-04
 89   52     4.09929593849644E-08   5.78000727327998E-06
 90   52     1.63917074704281E-06   2.32762246080078E-04
 91   52     1.00477317427045E-07   1.43682563920675E-05
 92   52     2.62809087984510E-06   3.78445086697694E-04
 93   52     1.98038590145557E-07   2.87155955711058E-05
 94   52     3.89263571650898E-06   5.68324814610311E-04
 95   52     3.77679102949092E-07   5.55188281335165E-05
 96   52     4.66650432729159E-06   6.90642640439155E-04
 97   52     3.28310328312148E-07   4.89182389185101E-05
 98   52     2.22631968862275E-06   3.33947953293412E-04
 99   52     8.51877620671145E-10   1.28633520721343E-07
100   52     1.16214628558176E-06   1.76646235408427E-04
101   52     3.77532257548304E-08   5.77624354048905E-06
102   52     2.40979841692205E-07   3.71108956205995E-05
103   52     2.89790961273757E-10   4.49175989974323E-08
104   52     1.61942875644676E-08   2.52630886005695E-06
105   52     8.79263481045525E-16   1.38044366524147E-13
106   52     4.05158276388507E-12   6.40150076693841E-10
107   52     3.82314637846005E-21   6.07880274175147E-19
108   52     6.44065135776886E-17   1.03050421724302E-14
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     9.03363412565431E-22   1.46344872835600E-19
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     3.74712427902780E-20   4.90873280552641E-18
 79   53     3.61105886528553E-20   4.76659770217690E-18
 80   53     2.01446116915469E-16   2.67923335497574E-14
 81   53     1.23339561000136E-14   1.65275011740183E-12
 82   53     8.35312977471952E-11   1.12767251958714E-08
 83   53     7.56030173130952E-11   1.02820103545809E-08
 84   53     1.25573994465102E-09   1.72036372417190E-07
 85   53     7.30493016511234E-10   1.00808036278550E-07
 86   53     3.58918864403765E-09   4.98897221521233E-07
 87   53     1.68056460612256E-10   2.35279044857158E-08
 88   53     4.29807552179654E-09   6.06028648573312E-07
 89   53     8.58834926199448E-10   1.21954559520322E-07
 90   53     2.53666472683050E-08   3.62743055936761E-06
 91   53     3.59961958894657E-09   5.18345220808306E-07
 92   53     8.59421001802715E-08   1.24616045261394E-05
 93   53     2.68646317869574E-08   3.92223624089579E-06
 94   53     3.70296633219662E-07   5.44336050832903E-05
 95   53     1.57944081782772E-07   2.33757241038502E-05
 96   53     1.58275536749899E-06   2.35830549757349E-04
 97   53     3.11544092985787E-07   4.67316139478680E-05
 98   53     2.53227664606471E-06   3.82373773555771E-04
 99   53     4.27329280647301E-07   6.49540506583897E-05
100   53     2.59836228106513E-06   3.97549429002965E-04
101   53     4.06358247801665E-07   6.25791701614565E-05
102   53     1.56239348801670E-06   2.42170990642589E-04
