    time    temp    dens
   1.13495041355468E+00   5.69120686765435E-01   2.70261563097023E+02
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     7.00110781423210E-24   8.12128506450924E-22
 73   44     3.93083708089660E-24   4.59907938464903E-22
 74   44     1.47512815802391E-20   1.74065122646821E-18
 75   44     1.56808869577169E-20   1.86602554796831E-18
 76   44     3.13087699929464E-17   3.75705239915357E-15
 77   44     7.59494912426088E-17   9.18988844035566E-15
 78   44     7.69287977286509E-15   9.38531332289541E-13
 79   44     7.60383078245320E-14   9.35271186241744E-12
 80   44     3.38131277241374E-11   4.19282783779304E-09
 81   44     1.08830925849225E-10   1.36038657311531E-08
 82   44     1.31085027158162E-08   1.65167134219284E-06
 83   44     5.04335480191664E-12   6.40506059843413E-10
 84   44     1.61872100256975E-08   2.07196288328928E-06
 85   44     2.20688641577503E-16   2.84688347634979E-14
 86   44     3.02880567539639E-09   3.93744737801531E-07
 87   44     3.74899986524770E-17   4.91118982347449E-15
 88   44     2.71613115305555E-09   3.58529312203333E-07
 89   44     1.41491761640144E-15   1.88184042981391E-13
 90   44     1.07099842388748E-10   1.43513788800922E-08
 91   44     8.60292454491037E-17   1.16139481356290E-14
 92   44     4.89680269848213E-10   6.65965166993569E-08
 93   44     2.28320916775859E-16   3.12799655982927E-14
 94   44     6.73580712990056E-08   9.29541383926277E-06
 95   44     5.36181185713676E-14   7.45291848142009E-12
 96   44     1.29929909976215E-06   1.81901873966701E-04
 97   44     1.23037892612897E-12   1.73483428584185E-10
 98   44     3.57090252900177E-07   5.07068159118251E-05
 99   44     2.07428690438158E-12   2.96623027326566E-10
100   44     4.97154096286341E-07   7.15901898652331E-05
101   44     1.23573565713962E-11   1.79181670285245E-09
102   44     2.70632675021544E-08   3.95123705531454E-06
103   44     5.52080635099606E-14   8.11558533596420E-12
104   44     2.77775715043638E-16   4.11108058264584E-14
105   44     2.27281063452925E-06   3.38648784544858E-04
106   44     7.02160570699270E-07   1.05324085604891E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     5.77782315153322E-24   6.87560955032453E-22
 75   45     2.01759455465285E-23   2.42111346558342E-21
 76   45     1.33707011150045E-20   1.61785483491555E-18
 77   45     6.67678179515908E-20   8.14567379009408E-18
 78   45     2.78049277207504E-16   3.42000610965229E-14
 79   45     2.46669864497221E-16   3.05870631976554E-14
 80   45     3.11539912484523E-13   3.89424890605653E-11
 81   45     2.58881872836428E-12   3.26191159773899E-10
 82   45     1.71830576789309E-09   2.18224832522422E-07
 83   45     1.11551817086653E-10   1.42786325870916E-08
 84   45     2.38937875120525E-08   3.08229858905477E-06
 85   45     8.34890465172678E-12   1.08535760472448E-09
 86   45     6.46252146432855E-09   8.46590311827039E-07
 87   45     5.98129117348362E-17   7.89530434899838E-15
 88   45     1.18748941647279E-09   1.57936092390882E-07
 89   45     5.55565697232306E-16   7.44458034291290E-14
 90   45     1.38676983477873E-07   1.87213927695129E-05
 91   45     1.62106191876472E-13   2.20464420952002E-11
 92   45     3.39171298925442E-06   4.64664679527855E-04
 93   45     5.63040882946892E-12   7.76996418466710E-10
 94   45     1.13764488819173E-06   1.58132639458650E-04
 95   45     3.88987418699487E-13   5.44582386179282E-11
 96   45     9.31255975773646E-06   1.31307092584084E-03
 97   45     9.78224089490537E-12   1.38907820707656E-09
 98   45     1.11192748968664E-06   1.59005631025189E-04
 99   45     3.55916363748896E-11   5.12519563798410E-09
100   45     1.47083700850332E-07   2.13271366232981E-05
101   45     1.27627560608805E-11   1.86336238488856E-09
102   45     6.70620839719619E-08   9.85812634387840E-06
103   45     2.28929166493547E-12   3.38815166410450E-10
104   45     6.59269790356564E-23   9.82311987631280E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     2.51864618873790E-25   3.04756188837286E-23
 76   46     5.54811871254778E-21   6.76870482930829E-19
 77   46     3.26615226156714E-21   4.01736728172759E-19
 78   46     4.15354583372529E-17   5.15039683381936E-15
 79   46     1.45110269501877E-16   1.81387836877347E-14
 80   46     8.82158231294456E-13   1.11151937143101E-10
 81   46     2.61381004734246E-11   3.31953876012492E-09
 82   46     2.24314461905285E-09   2.87122511238765E-07
 83   46     2.21881548782245E-09   2.86227197929096E-07
 84   46     5.84048071154619E-08   7.59262492501004E-06
 85   46     6.27545873556234E-11   8.22085094358666E-09
 86   46     1.62952057386652E-05   2.15096715750381E-03
 87   46     7.40797581240554E-14   9.85260783049937E-12
 88   46     1.35509970400954E-05   1.81583360337279E-03
 89   46     2.55520434063831E-12   3.44952585986172E-10
 90   46     3.28555777683614E-06   4.46835857649715E-04
 91   46     1.98325221959823E-12   2.71705554084957E-10
 92   46     2.03377594753420E-05   2.80661080759720E-03
 93   46     1.84079184257692E-10   2.55870066118192E-08
 94   46     2.48245549787979E-06   3.47543769703170E-04
 95   46     1.03796889343303E-12   1.46353613974058E-10
 96   46     3.43037928648969E-07   4.87113858681536E-05
 97   46     1.75255964561425E-13   2.50616029322838E-11
 98   46     1.32945335834154E-07   1.91441283601181E-05
 99   46     1.23586812662959E-13   1.79200878361290E-11
100   46     2.11701816954741E-09   3.09084652753921E-07
101   46     1.09425909425778E-15   1.60856086855894E-13
102   46     9.47453863999656E-09   1.40223171871949E-06
103   46     7.79944447034174E-15   1.16211722608092E-12
104   46     5.21290767372840E-12   7.81936151059260E-10
105   46     2.62036919907106E-18   3.95675749059731E-16
106   46     1.73372894804683E-15   2.63526800103118E-13
107   46     3.51792046809574E-19   5.38241831618648E-17
108   46     1.19666145400634E-16   1.84285863916976E-14
109   46     7.49304939149493E-14   1.16142265568171E-11
110   46     1.01976590025444E-15   1.59083480439692E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.34855694033242E-22   1.67221060601221E-20
 78   47     7.98082095481989E-20   9.97602619352486E-18
 79   47     1.22246765872909E-17   1.54030924999865E-15
 80   47     7.11360607602599E-15   9.03427971655301E-13
 81   47     2.81142947553494E-13   3.59862972868472E-11
 82   47     5.47977287116380E-10   7.06890700380130E-08
 83   47     1.39610214143678E-08   1.81493278386782E-06
 84   47     3.35883702053315E-07   4.40007649689842E-05
 85   47     2.84850484447308E-07   3.76002639470446E-05
 86   47     1.00461454651994E-04   1.33613734687152E-02
 87   47     7.81778470228539E-13   1.04758315010624E-10
 88   47     1.63361704692311E-05   2.20538301334621E-03
 89   47     1.02980585628803E-10   1.40053596455172E-08
 90   47     9.13789276507698E-06   1.25189130881555E-03
 91   47     3.05126791196468E-11   4.21074971851126E-09
 92   47     3.58322310301607E-07   4.98068011319234E-05
 93   47     8.15114706985408E-09   1.14116058977957E-06
 94   47     1.35610996826486E-06   1.91211505525346E-04
 95   47     1.93384519474834E-11   2.74606017654264E-09
 96   47     3.36223002914698E-08   4.80798894168018E-06
 97   47     7.93313078988647E-14   1.14237083374365E-11
 98   47     9.45202540932566E-09   1.37054368435222E-06
 99   47     3.25377301288447E-14   4.75050859881132E-12
100   47     3.42513585755420E-10   5.03494971060467E-08
101   47     8.00195738983583E-18   1.18428969369570E-15
102   47     1.81943656431130E-13   2.71096048082384E-11
103   47     3.22953482581122E-19   4.84430223871682E-17
104   47     1.14272158064146E-16   1.72550958676860E-14
105   47     2.43668888466720E-19   3.70376710469415E-17
106   47     9.48897163017732E-17   1.45181265941713E-14
107   47     7.33005727184902E-21   1.12882881986475E-18
108   47     2.42625969344523E-25   3.76070252484010E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.23234144921954E-23   1.94709948976687E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.45395785041492E-23   2.32633256066386E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
