    time    temp    dens
   1.31650425510592E+00   4.99933194885130E-01   1.73160226474122E+02
 99   49     1.49154418771643E-16   2.20748539782032E-14
100   49     1.50811688674223E-16   2.24709416124592E-14
101   49     4.79580416063095E-21   7.19370624094642E-19
102   49     4.09866658722845E-19   6.18898654671497E-17
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     7.90757203650625E-25   1.20985852158546E-22
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     2.09622955182293E-22   2.55740005322397E-20
 73   50     2.57578852879971E-21   3.16821989042364E-19
 74   50     1.40919955505758E-18   1.74740744827140E-16
 75   50     6.62671063308294E-17   8.28338829135367E-15
 76   50     2.29425954637608E-14   2.89076702843386E-12
 77   50     1.54787605186134E-12   1.96580258586390E-10
 78   50     4.74553688087839E-11   6.07428720752434E-09
 79   50     2.15532247194055E-09   2.78036598880330E-07
 80   50     9.92036082058550E-06   1.28964690667611E-03
 81   50     1.98430753062617E-05   2.59944286512028E-03
 82   50     7.07761944074340E-05   9.34245766178129E-03
 83   50     4.38877628201828E-05   5.83707245508431E-03
 84   50     1.69807900463108E-04   2.27542586620564E-02
 85   50     2.75263222623135E-05   3.71605350541232E-03
 86   50     6.23374466931536E-05   8.47789275026888E-03
 87   50     9.50266665576869E-06   1.30186533184031E-03
 88   50     1.65520206969635E-05   2.28417885618097E-03
 89   50     7.73534854672551E-06   1.07521344799485E-03
 90   50     1.33279712081136E-05   1.86591596913591E-03
 91   50     1.98750882262331E-10   2.80238743989886E-08
 92   50     3.68554735970716E-07   5.23347725078416E-05
 93   50     5.09914874889258E-14   7.29178271091638E-12
 94   50     3.31038681272072E-09   4.76695701031784E-07
 95   50     1.66850425759056E-11   2.41933117350631E-09
 96   50     2.04103044455259E-11   2.97990444904679E-09
 97   50     7.69146287403884E-15   1.13064504248371E-12
 98   50     1.15524977897428E-14   1.70976967288194E-12
 99   50     8.63327312140838E-19   1.28635769508985E-16
100   50     1.31703392283420E-16   1.97555088425129E-14
101   50     4.64289600226996E-23   7.01077296342764E-21
102   50     7.72902295051474E-21   1.17481148847824E-18
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     2.19152622968613E-19   2.78323831170139E-17
 77   51     8.60712990862383E-18   1.10171262830385E-15
 78   51     5.02039972723090E-14   6.47631564812786E-12
 79   51     3.68170771251944E-06   4.78622002627527E-04
 80   51     1.58963956855008E-05   2.08242783480060E-03
 81   51     1.65085879346681E-05   2.17913360737619E-03
 82   51     2.30477467685135E-04   3.06535032021229E-02
 83   51     1.07728173683647E-05   1.44355752736087E-03
 84   51     6.15362717461644E-05   8.30739668573220E-03
 85   51     1.47102651698250E-05   2.00059606309620E-03
 86   51     4.66493043025831E-05   6.39095468945388E-03
 87   51     5.27692718174219E-07   7.28215951080422E-05
 88   51     8.17057235752177E-06   1.13570955769553E-03
 89   51     1.19949745439986E-06   1.67929643615980E-04
 90   51     5.40103358170774E-06   7.61545735020792E-04
 91   51     8.54231180747706E-08   1.21300827666174E-05
 92   51     2.50102030093223E-07   3.57645903033310E-05
 93   51     9.55717182807014E-09   1.37623274324210E-06
 94   51     1.97641673108149E-08   2.86580426006816E-06
 95   51     5.71732449168238E-10   8.34729375785627E-08
 96   51     1.16613327066816E-09   1.71421590788220E-07
 97   51     2.76300461791546E-11   4.08924683451488E-09
 98   51     1.22487494336220E-11   1.82506366560968E-09
 99   51     1.73777152829594E-13   2.60665729244392E-11
100   51     6.43104929611417E-14   9.71088443713240E-12
101   51     1.00257223760491E-16   1.52390980115946E-14
102   51     4.96013707715789E-17   7.58900972805157E-15
103   51     2.02676926574245E-22   3.12122466924337E-20
104   51     2.53978629607458E-21   3.93666875891560E-19
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     5.49289555808334E-25   7.03090631434668E-23
 77   52     2.71704472120055E-21   3.50498769034871E-19
 78   52     1.06361693589974E-11   1.38270201666966E-09
 79   52     3.42064546323906E-11   4.48104555684316E-09
 80   52     1.15828725401781E-09   1.52893917530351E-07
 81   52     1.77893491693409E-08   2.36598343952234E-06
 82   52     1.26549105462414E-06   1.69575801319634E-04
 83   52     1.64693671862211E-06   2.22336457013984E-04
 84   52     4.30684039995595E-06   5.85730294394009E-04
 85   52     4.36656747481175E-06   5.98219744049209E-04
 86   52     6.56790601836059E-06   9.06371030533761E-04
 87   52     4.74976926334645E-07   6.60217927605156E-05
 88   52     8.50107291873003E-06   1.19015020862220E-03
 89   52     1.74960251729762E-07   2.46693954938965E-05
 90   52     3.53220051393518E-06   5.01572472978795E-04
 91   52     1.68562562319670E-07   2.41044464117127E-05
 92   52     3.03847365454329E-06   4.37540206254233E-04
 93   52     1.51953404305081E-07   2.20332436242367E-05
 94   52     2.03439472308964E-06   2.97021629571088E-04
 95   52     1.29811762119341E-07   1.90823290315432E-05
 96   52     9.78055353138695E-07   1.44752192264527E-04
 97   52     2.24293332856597E-08   3.34197065956330E-06
 98   52     3.77022737535051E-08   5.65534106302577E-06
 99   52     1.14673227196099E-11   1.73156573066109E-09
100   52     1.29448990864616E-09   1.96762466114216E-07
101   52     1.24354861648576E-11   1.90262938322321E-09
102   52     1.02372946447105E-11   1.57654337528541E-09
103   52     7.83534704713920E-15   1.21447879230658E-12
104   52     3.03106001147857E-15   4.72845361790657E-13
105   52     5.55058148554910E-23   8.71441293231209E-21
106   52     2.45569515121245E-21   3.87999833891567E-19
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
