    time    temp    dens
   1.56393655843190E+01   4.39020914631418E-02   1.03289827276791E-01
 75   50     4.75533308097947E-07   5.94416635122433E-05
 76   50     8.08491569349920E-06   1.01869937738090E-03
 77   50     2.81146170908316E-05   3.57055637053561E-03
 78   50     7.94414437440648E-05   1.01685047992403E-02
 79   50     3.15877656293258E-05   4.07482176618302E-03
 80   50     2.54223851843047E-04   3.30491007395962E-02
 81   50     2.82928246702119E-04   3.70636003179776E-02
 82   50     4.69711654170896E-04   6.20019383505583E-02
 83   50     3.44521584517134E-07   4.58213707407789E-05
 84   50     4.45633153538816E-08   5.97148425742013E-06
 85   50     1.55542676051887E-11   2.09982612670048E-09
 86   50     4.39496542823538E-11   5.97715298240012E-09
 87   50     4.59152046782741E-11   6.29038304092355E-09
 88   50     1.38087436061015E-10   1.90560661764201E-08
 89   50     4.29850197978812E-13   5.97491775190548E-11
 90   50     4.85128308431576E-15   6.79179631804206E-13
 91   50     1.71948241368479E-18   2.42447020329555E-16
 92   50     3.89507846338863E-19   5.53101141801186E-17
 93   50     6.76348109099303E-21   9.67177796012003E-19
 94   50     2.17352781257017E-21   3.12988005010104E-19
 95   50     4.83229183365615E-23   7.00682315880142E-21
 96   50     1.45835016234736E-25   2.12919123702715E-23
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     2.55250648128033E-14   3.08853284234919E-12
 71   51     1.33770673839219E-14   1.63200222083847E-12
 72   51     2.93214774276275E-14   3.60654172359818E-12
 73   51     1.00000890328958E-14   1.24001104007908E-12
 74   51     4.64830741456758E-13   5.81038426820948E-11
 75   51     3.68512147055783E-13   4.64325305290286E-11
 76   51     8.35738253312495E-09   1.06138758170687E-06
 77   51     2.58792452890042E-08   3.31254339699254E-06
 78   51     9.94512850863692E-07   1.28292157761416E-04
 79   51     8.03724475162422E-06   1.04484181771115E-03
 80   51     5.55557108409073E-05   7.27779812015886E-03
 81   51     1.17573088196949E-04   1.55196476419972E-02
 82   51     6.99678531845815E-04   9.30572447354934E-02
 83   51     8.27550165544894E-07   1.10891722183016E-04
 84   51     7.39085325657746E-07   9.97765189637957E-05
 85   51     4.96164155630620E-09   6.74783251657643E-07
 86   51     4.26542754829863E-10   5.84363574116913E-08
 87   51     7.43550773742453E-13   1.02610006776459E-10
 88   51     6.22943974896080E-15   8.65892125105552E-13
 89   51     6.31879678809531E-13   8.84631550333344E-11
 90   51     5.79197029903896E-16   8.16667812164493E-14
 91   51     3.08654807741676E-20   4.38289826993179E-18
 92   51     3.34651122681414E-21   4.78551105434422E-19
 93   51     5.66753928671480E-23   8.16125657286931E-21
 94   51     2.46877232069971E-25   3.57971986501458E-23
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     3.02852000998300E-20   3.69479441217926E-18
 71   52     1.14536901995649E-20   1.40880389454649E-18
 72   52     2.40892856403202E-20   2.98707141939971E-18
 73   52     9.89393406630120E-21   1.23674175828765E-18
 74   52     5.02161098387947E-19   6.32722983968813E-17
 75   52     1.93524353590120E-14   2.45775929059452E-12
 76   52     2.24028875387927E-12   2.86756960496546E-10
 77   52     8.24325202330754E-11   1.06337951100667E-08
 78   52     1.66247457153741E-08   2.16121694299863E-06
 79   52     1.13554852979697E-07   1.48756857403403E-05
 80   52     3.71180049773811E-06   4.89957665701431E-04
 81   52     3.35905140825687E-05   4.46753837298164E-03
 82   52     3.88987850770024E-04   5.21243720031833E-02
 83   52     1.04026421523718E-04   1.40435669057020E-02
 84   52     7.91726214579728E-05   1.07674765182843E-02
 85   52     2.18974635104217E-06   2.99995250092777E-04
 86   52     7.60515944985922E-08   1.04951200408057E-05
 87   52     4.59693305046962E-06   6.38973694015277E-04
 88   52     1.67791019387032E-05   2.34907427141845E-03
 89   52     1.65025517419090E-07   2.32685979560916E-05
 90   52     1.40830680574578E-09   1.99979566415900E-07
 91   52     4.01038956417289E-13   5.73485707676723E-11
 92   52     1.02978550901462E-15   1.48289113298105E-13
 93   52     6.62331086686994E-20   9.60380075696141E-18
 94   52     3.14561989263092E-23   4.59260504324115E-21
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     2.27907892904395E-19   2.89443023988582E-17
 75   53     2.05703699776448E-19   2.63300735713853E-17
 76   53     1.07117035734735E-14   1.38180976097808E-12
 77   53     7.51165347099277E-15   9.76514951229060E-13
 78   53     8.25199124999144E-11   1.08101085374888E-08
 79   53     5.30310641765354E-11   7.00010047130267E-09
 80   53     9.84254041889182E-08   1.30905787571261E-05
 81   53     4.84452305289506E-07   6.49166089087938E-05
 82   53     5.58014950209407E-05   7.53320182782699E-03
 83   53     4.05230691991884E-05   5.51113741108963E-03
 84   53     5.34345726910217E-05   7.32053645866997E-03
 85   53     1.04447959941684E-05   1.44138184719524E-03
 86   53     3.34200336253662E-06   4.64538467392590E-04
 87   53     4.82500451240373E-08   6.75500631736522E-06
 88   53     2.20260794706240E-09   3.10567720535798E-07
 89   53     4.22227352279199E-12   5.99562840236463E-10
 90   53     4.50163031102579E-14   6.43733134476688E-12
 91   53     8.64124823768197E-17   1.24433974622620E-14
 92   53     6.50837659399339E-19   9.43714606129041E-17
 93   53     8.56382694682484E-22   1.25031873423643E-19
 94   53     2.25614159001130E-24   3.31652813731661E-22
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
