    time    temp    dens
   5.19736700442392E+01   1.38638242978482E-02   2.81426371758091E-03
 71   41     1.81602713033138E-16   2.03395038597114E-14
 72   41     1.06531046155107E-14   1.20380082155271E-12
 73   41     6.28179180664247E-15   7.16124265957242E-13
 74   41     1.71714483698215E-14   1.97471656252947E-12
 75   41     1.14903108543638E-12   1.33287605910621E-10
 76   41     3.82996947590263E-14   4.48106428680607E-12
 77   41     7.67300738534408E-10   9.05414871470602E-08
 78   41     3.43442879893642E-14   4.08697027073434E-12
 79   41     1.50383259110839E-09   1.80459910933007E-07
 80   41     4.39446929074682E-14   5.31730784180365E-12
 81   41     1.73412880356541E-09   2.11563714034980E-07
 82   41     5.12906457662715E-15   6.30874942925140E-13
 83   41     1.17450111312074E-10   1.45638138026972E-08
 84   41     4.07155310119461E-18   5.08944137649326E-16
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     3.29920169381053E-24   3.13424160912000E-22
 54   42     1.82506987952041E-22   1.75206708433959E-20
 55   42     1.76510653730199E-16   1.71215334118294E-14
 56   42     4.27566972297144E-11   4.19015632851201E-09
 57   42     3.31752756947957E-11   3.28435229378478E-09
 58   42     7.27730297449877E-11   7.27730297449877E-09
 59   42     4.29010847246976E-11   4.33300955719445E-09
 60   42     1.76480074452376E-10   1.80009675941424E-08
 61   42     9.14969748620799E-11   9.42418841079423E-09
 62   42     3.97789418262441E-10   4.13700994992939E-08
 63   42     1.42050055037687E-10   1.49152557789571E-08
 64   42     1.63461507351932E-10   1.73269197793048E-08
 65   42     1.32107353982342E-11   1.41354868761106E-09
 66   42     3.76887740063918E-13   4.07038759269032E-11
 67   42     1.50211959621830E-15   1.63731035987794E-13
 68   42     8.70224798379633E-16   9.57247278217596E-14
 69   42     1.46002593716822E-15   1.62062879025672E-13
 70   42     2.45052852520768E-14   2.74459194823260E-12
 71   42     1.21552574153515E-14   1.37354408793472E-12
 72   42     2.59408762384416E-13   2.95725989118234E-11
 73   42     2.59652352506399E-12   2.98600205382359E-10
 74   42     6.62966452274199E-09   7.69041084638070E-07
 75   42     1.23206879889124E-08   1.44152049470275E-06
 76   42     1.13665534984460E-08   1.34125331281663E-06
 77   42     1.92698194969060E-08   2.29310852013181E-06
 78   42     6.09428635055223E-09   7.31314362066268E-07
 79   42     3.09271643135144E-09   3.74218688193524E-07
 80   42     4.10450416227449E-10   5.00749507797488E-08
 81   42     8.09410836524191E-10   9.95575328924755E-08
 82   42     3.31822888648930E-11   4.11460381924673E-09
 83   42     8.19774998184044E-22   1.02471874773005E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.24267482740321E-16   2.22024807912917E-14
 57   43     2.08392202477159E-16   2.08392202477159E-14
 58   43     1.42361762513227E-13   1.43785380138359E-11
 59   43     3.75653861878598E-13   3.83166939116170E-11
 60   43     7.81319770425896E-12   8.04759363538673E-10
 61   43     1.83615686767576E-11   1.90960314238279E-09
 62   43     9.91261755013804E-11   1.04082484276449E-08
 63   43     1.78140512648263E-10   1.88828943407159E-08
 64   43     1.98059376204050E-10   2.11923532538334E-08
 65   43     6.42100393680444E-11   6.93468425174880E-09
 66   43     1.19010709643434E-11   1.29721673511343E-09
 67   43     1.27723363904526E-12   1.40495700294978E-10
 68   43     6.66179803184027E-14   7.39459581534270E-12
 69   43     6.06365031510153E-14   6.79128835291371E-12
 70   43     5.99512019794495E-14   6.77448582367779E-12
 71   43     5.64065650039159E-12   6.43034841044641E-10
 72   43     6.55550956408685E-10   7.53883599869987E-08
 73   43     2.40777270247828E-09   2.79301633487480E-07
 74   43     4.63923936167344E-09   5.42791005315793E-07
 75   43     2.34137073921840E-08   2.76281747227771E-06
 76   43     8.33764454552961E-09   9.92179700918023E-07
 77   43     7.36022831053797E-09   8.83227397264556E-07
 78   43     8.64468830214442E-10   1.04600728455947E-07
 79   43     1.18037420351881E-09   1.44005652829295E-07
 80   43     4.34587690911644E-10   5.34542859821323E-08
 81   43     1.23875594920045E-09   1.53605737700856E-07
 82   43     4.22985917528389E-14   5.28732396910486E-12
 83   43     1.05346228124119E-22   1.32736247436390E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     3.17578289699255E-18   4.35082256887979E-16
 95   43     3.28633546573971E-18   4.53514294272080E-16
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     5.33291663254745E-17   5.33291663254745E-15
 57   44     1.88912858418643E-16   1.90801987002829E-14
 58   44     3.23931548762159E-13   3.30410179737402E-11
 59   44     4.43978352354096E-13   4.57297702924718E-11
 60   44     8.46967832162247E-13   8.80846545448737E-11
 61   44     1.07009730105806E-12   1.12360216611096E-10
 62   44     6.04794883022171E-11   6.41082576003501E-09
 63   44     4.78009415081605E-11   5.11470074137317E-09
 64   44     4.25534602702375E-10   4.59577370918565E-08
 65   44     1.64196599020675E-10   1.78974292932536E-08
 66   44     3.86723673888478E-10   4.25396041277326E-08
 67   44     1.94077147446707E-11   2.15425633665844E-09
 68   44     4.85845731483785E-12   5.44147219261839E-10
 69   44     5.31509883517860E-12   6.00606168375182E-10
 70   44     8.60473299850296E-10   9.80939561829338E-08
 71   44     4.40642204686163E-09   5.06738535389088E-07
 72   44     1.01479593489148E-08   1.17716328447411E-06
 73   44     2.87532557790977E-08   3.36413092615443E-06
 74   44     1.14975349727167E-08   1.35670912678057E-06
 75   44     7.42441477515376E-07   8.83505358243298E-05
 76   44     1.55797014390750E-07   1.86956417268900E-05
 77   44     4.95658509931916E-08   5.99746797017618E-06
 78   44     2.45146453089247E-08   2.99078672768881E-06
 79   44     1.29338761502542E-08   1.59086676648127E-06
 80   44     1.42582107924643E-11   1.76801813826558E-09
 81   44     5.60424400398053E-16   7.00530500497566E-14
 82   44     1.63117858486042E-20   2.05528501692413E-18
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     6.63914997255523E-18   8.89646096322400E-16
 91   44     7.36716382459050E-19   9.94567116319718E-17
 92   44     5.01145401490011E-15   6.81557746026415E-13
 93   44     5.69356556588443E-18   7.80018482526166E-16
 94   44     2.37747441497006E-19   3.28091469265869E-17
 95   44     1.59820271289514E-21   2.22150177092424E-19
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.88624364909414E-19   1.94283095856697E-17
 59   45     1.73235518486684E-19   1.80164939226152E-17
 60   45     1.28779501139152E-16   1.35218476196110E-14
 61   45     8.71209906058613E-17   9.23482500422130E-15
 62   45     4.99659860095495E-13   5.34636050302180E-11
 63   45     2.29541723709285E-12   2.47905061606028E-10
 64   45     2.06574788489229E-11   2.25166519453260E-09
 65   45     8.79530869716365E-11   9.67483956688001E-09
 66   45     1.74509529160665E-10   1.93705577368338E-08
 67   45     2.01863914142914E-10   2.26087583840064E-08
 68   45     1.09261130721151E-10   1.23465077714901E-08
 69   45     2.48445592537611E-09   2.83227975492876E-07
 70   45     1.20030628531033E-08   1.38035222810688E-06
 71   45     3.53789246160871E-08   4.10395525546610E-06
 72   45     8.97015412072208E-08   1.04950803212448E-05
 73   45     6.19544917926069E-08   7.31063003152762E-06
 74   45     8.00803273839185E-09   9.52955895868631E-07
 75   45     5.36552797841953E-09   6.43863357410344E-07
