    time    temp    dens
   1.63466865881282E+00   4.06860912018632E-01   9.04535754613758E+01
 87   43     1.10135656472172E-18   1.43176353413824E-16
 88   43     1.67341336504160E-09   2.19217150820449E-07
 89   43     1.00713697430491E-14   1.32942080608248E-12
 90   43     7.37440221018213E-08   9.80795493954224E-06
 91   43     1.10554289241207E-13   1.48142747583217E-11
 92   43     1.38734018870171E-08   1.87290925474731E-06
 93   43     5.92105217425798E-14   8.05263095699085E-12
 94   43     2.46249308759283E-08   3.37361553000217E-06
 95   43     1.56569630234380E-13   2.16066089723444E-11
 96   43     4.72034036668883E-08   6.56127310969747E-06
 97   43     3.56783256778852E-13   4.99496559490392E-11
 98   43     1.56632874216962E-10   2.20852352645917E-08
 99   43     1.22329745947132E-13   1.73708239244928E-11
100   43     2.49270070187636E-11   3.56456200368319E-09
101   43     1.58340935155564E-14   2.28010946624012E-12
102   43     6.30789372161303E-16   9.14644589633889E-14
103   43     2.16075856733248E-11   3.15470750830543E-09
104   43     2.00307857800199E-13   2.94452550966293E-11
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     8.94936948042587E-25   9.12835687003439E-23
 59   44     2.88290499801569E-23   2.96939214795616E-21
 60   44     6.46785953288320E-23   6.72657391419853E-21
 61   44     4.43488905950227E-22   4.65663351247738E-20
 62   44     3.71823373979632E-19   3.94132776418409E-17
 63   44     1.29663177967746E-17   1.38739600425488E-15
 64   44     1.10988582840177E-15   1.19867669467391E-13
 65   44     2.64123279004623E-14   2.87894374115039E-12
 66   44     8.96750554394652E-13   9.86425609834117E-11
 67   44     3.64790977543065E-12   4.04917985072802E-10
 68   44     3.20566808706615E-11   3.59034825751409E-09
 69   44     5.51744584685573E-11   6.23471380694698E-09
 70   44     2.41856561796139E-10   2.75716480447598E-08
 71   44     1.42194428715062E-10   1.63523593022321E-08
 72   44     6.03107021410076E-10   6.99604144835688E-08
 73   44     2.67186916002054E-10   3.12608691722404E-08
 74   44     1.30278573647987E-09   1.53728716904624E-07
 75   44     6.30453752495578E-10   7.50239965469738E-08
 76   44     1.36465373714574E-08   1.63758448457489E-06
 77   44     3.50663236060561E-08   4.24302515633279E-06
 78   44     1.54777871419922E-07   1.88829003132305E-05
 79   44     2.01110329205355E-08   2.47365704922587E-06
 80   44     1.11830882913670E-07   1.38670294812950E-05
 81   44     4.89426715770884E-08   6.11783394713605E-06
 82   44     4.79762722614308E-08   6.04501030494028E-06
 83   44     1.56855384497021E-12   1.99206338311216E-10
 84   44     2.24304307559163E-08   2.87109513675728E-06
 85   44     2.87265435350234E-14   3.70572411601802E-12
 86   44     6.15278978042979E-07   7.99862671455873E-05
 87   44     1.39069132793150E-13   1.82180563959026E-11
 88   44     4.13053273539933E-08   5.45230321072711E-06
 89   44     4.93733247904539E-14   6.56665219713037E-12
 90   44     5.99928712725481E-08   8.03904475052145E-06
 91   44     8.93919203720106E-14   1.20679092502214E-11
 92   44     1.09053168103379E-07   1.48312308620596E-05
 93   44     2.34772709870664E-13   3.21638612522809E-11
 94   44     2.88419515130501E-08   3.98018930880091E-06
 95   44     2.72695550346605E-15   3.79046814981781E-13
 96   44     1.37218865674303E-07   1.92106411944024E-05
 97   44     7.30517040131785E-14   1.03002902658582E-11
 98   44     9.91825484705591E-08   1.40839218828194E-05
 99   44     3.91800724015072E-13   5.60275035341553E-11
100   44     6.82730902341012E-08   9.83132499371058E-06
101   44     8.82794552026592E-12   1.28005210043856E-09
102   44     1.55183344980338E-08   2.26567683671293E-06
103   44     1.23196304507202E-13   1.81098567625586E-11
104   44     7.34257321032017E-19   1.08670083512738E-16
105   44     1.42477989232511E-09   2.12292203956442E-07
106   44     3.44906100391358E-12   5.17359150587037E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.29208229695410E-22   1.38252805774089E-20
 63   45     3.29985034289317E-21   3.56383837032463E-19
 64   45     1.75395549782006E-18   1.91181149262387E-16
 65   45     1.26338245980231E-16   1.38972070578254E-14
 66   45     7.66144035958303E-15   8.50419879913716E-13
 67   45     2.55362964972393E-14   2.86006520769080E-12
 68   45     5.88044078623906E-13   6.64489808845014E-11
 69   45     5.05062617267544E-12   5.75771383685001E-10
 70   45     4.06902997725735E-12   4.67938447384595E-10
 71   45     1.30110546959743E-11   1.50928234473302E-09
 72   45     1.10770235004628E-10   1.29601174955415E-08
 73   45     6.89266151002192E-11   8.13334058182587E-09
 74   45     3.82451754618692E-10   4.55117587996243E-08
 75   45     4.40500310115493E-10   5.28600372138592E-08
 76   45     8.31376456313327E-09   1.00596551213913E-06
 77   45     2.10019572102438E-09   2.56223877964974E-07
 78   45     3.19125530365369E-08   3.92524402349404E-06
 79   45     8.06136574634924E-09   9.99609352547305E-07
 80   45     4.50855790120195E-08   5.63569737650244E-06
 81   45     1.16546231256358E-07   1.46848251383011E-05
 82   45     5.44466674513434E-07   6.91472676632062E-05
 83   45     3.93404953760536E-07   5.03558340813486E-05
 84   45     1.74079594518449E-07   2.24562676928799E-05
 85   45     2.75971712505970E-08   3.58763226257761E-06
 86   45     1.27051175399299E-07   1.66437039773082E-05
 87   45     1.02719688264965E-13   1.35589988509754E-11
 88   45     1.64458685345459E-07   2.18730051509461E-05
 89   45     1.81912564540316E-12   2.43762836484023E-10
 90   45     5.97305406930212E-08   8.06362299355786E-06
 91   45     1.57109949828448E-12   2.13669531766690E-10
 92   45     3.04050470986063E-07   4.16549145250907E-05
 93   45     1.60098247512057E-11   2.20935581566639E-09
 94   45     2.04087487237034E-07   2.83681607259477E-05
 95   45     3.36449320209848E-13   4.71029048293787E-11
 96   45     1.43308804069575E-07   2.02065413738101E-05
 97   45     3.44238648908600E-13   4.88818881450212E-11
 98   45     2.77151025886905E-08   3.96325967018275E-06
 99   45     2.74783136781267E-13   3.95687716965024E-11
100   45     4.27596222671073E-10   6.20014522873055E-08
101   45     1.48589280342628E-15   2.16940349300236E-13
102   45     2.38782518697932E-09   3.51010302485960E-07
103   45     2.59156824571677E-17   3.83552100366081E-15
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.02872274531623E-24   1.11102056494153E-22
 63   46     3.82647148884810E-23   4.17085392284443E-21
 64   46     1.48475608060097E-22   1.63323168866106E-20
 65   46     1.81389367380725E-18   2.01342197792605E-16
 66   46     8.83526131800166E-18   9.89549267616185E-16
 67   46     7.54458801479095E-16   8.52538445671377E-14
 68   46     5.01831935370311E-14   5.72088406322155E-12
 69   46     4.60009301786261E-14   5.29010697054201E-12
 70   46     8.94095923293694E-13   1.03715127102069E-10
 71   46     3.81687028090640E-12   4.46573822866049E-10
 72   46     2.44877597594666E-11   2.88955565161706E-09
 73   46     2.94710192548190E-11   3.50705129132346E-09
 74   46     6.43836498931558E-10   7.72603798717869E-08
 75   46     1.74746378068928E-09   2.11443117463403E-07
 76   46     6.86341128172235E-09   8.37336176370127E-07
 77   46     2.36196711221828E-09   2.90521954802849E-07
 78   46     1.39205602114999E-08   1.72614946622598E-06
 79   46     1.69207773609878E-07   2.11509717012348E-05
 80   46     3.01929644621862E-06   3.80431352223546E-04
 81   46     1.01928266288296E-05   1.29448898186136E-03
 82   46     2.15473567418481E-05   2.75806166295655E-03
 83   46     5.13758182165409E-06   6.62748054993377E-04
 84   46     3.19430496148373E-05   4.15259644992885E-03
 85   46     3.91992535432416E-06   5.13510221416464E-04
 86   46     3.50202263838415E-06   4.62266988266708E-04
 87   46     1.17690194879172E-13   1.56527959189299E-11
 88   46     7.66491094220130E-07   1.02709806625497E-04
 89   46     1.83790257393141E-12   2.48116847480741E-10
 90   46     5.21520537808892E-07   7.09267931420093E-05
 91   46     4.05348170719821E-12   5.55326993886155E-10
 92   46     3.50194261442945E-07   4.83268080791264E-05
 93   46     1.33445048278890E-10   1.85488617107657E-08
 94   46     8.82599492520373E-08   1.23563928952852E-05
 95   46     1.50007924086678E-13   2.11511172962216E-11
 96   46     6.48071602574433E-08   9.20261675655694E-06
 97   46     9.11603005574964E-14   1.30359229797220E-11
 98   46     4.25401664689413E-08   6.12578397152755E-06
 99   46     2.72145304002550E-14   3.94610690803697E-12
100   46     3.01694721753346E-08   4.40474293759885E-06
101   46     4.13259137639984E-15   6.07490932330776E-13
102   46     1.05405867281337E-08   1.56000683576378E-06
103   46     2.42715272451369E-15   3.61645755952539E-13
104   46     1.23115498023663E-10   1.84673247035494E-08
105   46     2.08415456929008E-20   3.14707339962802E-18
106   46     3.71218817299908E-16   5.64252602295860E-14
107   46     7.67298779335818E-22   1.17396713238380E-19
108   46     2.25428971671366E-18   3.47160616373904E-16
109   46     1.13706186550477E-17   1.76244589153240E-15
110   46     3.43156879302452E-21   5.35324731711825E-19
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     2.13697439797712E-24   2.37204158175461E-22
 65   47     1.36619545121895E-24   1.53013890536522E-22
 66   47     2.06310336173752E-20   2.33130679876340E-18
 67   47     4.35815230031856E-19   4.96829362236316E-17
 68   47     8.64296253392003E-18   9.93940691400803E-16
 69   47     1.12831677714749E-16   1.30884746149109E-14
 70   47     5.00915924362244E-15   5.86071631503825E-13
 71   47     4.77313544720072E-14   5.63229982769685E-12
 72   47     2.28547014164888E-13   2.71970946856216E-11
 73   47     1.66795779967108E-12   2.00154935960529E-10
 74   47     8.22745277023419E-11   9.95521785198337E-09
 75   47     1.49028139316306E-10   1.81814329965893E-08
 76   47     1.11935392635894E-09   1.37680532942149E-07
 77   47     1.83561852739472E-09   2.27616697396945E-07
 78   47     2.20542001108119E-08   2.75677501385149E-06
 79   47     1.43693253492283E-07   1.81053499400277E-05
 80   47     1.19211509992142E-06   1.51398617690020E-04
 81   47     4.77318785482522E-06   6.10968045417628E-04
 82   47     2.24172044982984E-05   2.89181938028049E-03
 83   47     3.77524425890796E-06   4.90781753658035E-04
