    time    temp    dens
   2.39684357333792E+00   2.80424743042944E-01   2.86943157252739E+01
 55   38     7.34730886519031E-12   6.83299724462699E-10
 56   38     9.00351138563935E-11   8.46330070250099E-09
 57   38     6.63322438360443E-10   6.30156316442421E-08
 58   38     6.73571522590683E-10   6.46628661687056E-08
 59   38     2.24920952163221E-10   2.18173323598325E-08
 60   38     5.36409308442036E-10   5.25681122273195E-08
 61   38     1.02998887328093E-10   1.01968898454812E-08
 62   38     1.45155962699654E-10   1.45155962699654E-08
 63   38     4.86421498353350E-12   4.91285713336884E-10
 64   38     8.53502721672771E-13   8.70572776106226E-11
 65   38     1.78118577609690E-14   1.83462134937980E-12
 66   38     1.16824465438912E-15   1.21497444056469E-13
 67   38     7.91005029818187E-18   8.30555281309097E-16
 68   38     1.36664141624146E-10   1.44863990121594E-08
 69   38     4.13622243822323E-13   4.42575800889885E-11
 70   38     7.06092134872298E-14   7.62579505662081E-12
 71   38     6.58651090971448E-18   7.17929689158878E-16
 72   38     9.04845879894392E-21   9.95330467883831E-19
 73   38     5.85421534836459E-25   6.49817903668470E-23
 74   38     7.83153890008805E-23   8.77132356809861E-21
 75   38     3.84488404177969E-24   4.34471896721105E-22
 76   38     1.30250345204676E-22   1.48485393533331E-20
 77   38     1.32112605582249E-21   1.51929496419587E-19
 78   38     6.39027387063809E-24   7.41271768994019E-22
 79   38     9.75148502090234E-21   1.14092374744557E-18
 80   38     3.29117863597543E-25   3.88359079045101E-23
 81   38     1.75776170527150E-21   2.09173642927308E-19
 82   38     1.00090839691954E-23   1.20109007630345E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.08417760590918E-25   1.32269667920920E-23
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     5.60002707257982E-21   5.09602463604764E-19
 53   39     5.76372311009539E-18   5.30262526128776E-16
 54   39     8.03700413681769E-16   7.47441384724045E-14
 55   39     4.40242081535992E-14   4.13827556643833E-12
 56   39     3.26264285597953E-12   3.09951071318055E-10
 57   39     2.68117880256855E-11   2.57393165046581E-09
 58   39     2.75332760019548E-10   2.67072777218961E-08
 59   39     2.46172850881205E-11   2.41249393863581E-09
 60   39     2.58515545367162E-10   2.55930389913490E-08
 61   39     1.46562626479944E-10   1.46562626479944E-08
 62   39     2.10804952220002E-10   2.12913001742202E-08
 63   39     1.54231716659870E-10   1.57316350993068E-08
 64   39     3.91469416908323E-10   4.03213499415573E-08
 65   39     5.18256263067810E-11   5.38986513590522E-09
 66   39     8.09655041646210E-11   8.50137793728520E-09
 67   39     3.85332642145471E-12   4.08452600674200E-10
 68   39     7.06317542071286E-13   7.55759770016276E-11
 69   39     5.45985028678882E-14   5.89663830973193E-12
 70   39     2.22731827167527E-15   2.42777691612604E-13
 71   39     3.92294567436489E-18   4.31524024180138E-16
 72   39     3.58521618762246E-20   3.97958996826093E-18
 73   39     2.71887926937692E-20   3.04514478170215E-18
 74   39     1.04096215100451E-21   1.17628723063510E-19
 75   39     9.16685056301603E-18   1.04502096418383E-15
 76   39     3.32539088505652E-20   3.82419951781500E-18
 77   39     5.65274146328766E-15   6.55718009741368E-13
 78   39     1.71485136325886E-18   2.00637609501286E-16
 79   39     4.00654163679731E-14   4.72771913142082E-12
 80   39     8.68605178523551E-18   1.03364016244303E-15
 81   39     3.47190886250081E-14   4.16629063500097E-12
 82   39     4.08624844481305E-13   4.94436061822379E-11
 83   39     2.07043903721551E-18   2.52593562540292E-16
 84   39     7.41590337591637E-12   9.12156115237714E-10
 85   39     5.16573781139251E-17   6.40551488612671E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     4.05810419184656E-23   3.73345585649883E-21
 53   40     1.22079996021071E-21   1.13534396299596E-19
 54   40     4.53506680284375E-18   4.26296279467312E-16
 55   40     3.63459066496811E-16   3.45286113171970E-14
 56   40     8.60640099602892E-13   8.26214495618777E-11
 57   40     1.33534897698788E-11   1.29528850767825E-09
 58   40     1.51203170325294E-11   1.48179106918789E-09
 59   40     2.54838967217356E-11   2.52290577545183E-09
 60   40     9.01593463474700E-11   9.01593463474700E-09
 61   40     9.96505636038912E-11   1.00647069239930E-08
 62   40     1.75372238648290E-10   1.78879683421256E-08
 63   40     4.92799613681042E-10   5.07583602091473E-08
 64   40     1.05917178766105E-09   1.10153865916749E-07
 65   40     4.20683453607687E-10   4.41717626288071E-08
 66   40     2.91122028713886E-10   3.08589350436719E-08
 67   40     1.66299811821438E-11   1.77940798648939E-09
 68   40     5.33596966409359E-12   5.76284723722108E-10
 69   40     7.35125552533721E-14   8.01286852261756E-12
 70   40     1.76856203496158E-15   1.94541823845774E-13
 71   40     4.13418310288694E-12   4.58894324420450E-10
 72   40     3.04440963555170E-12   3.40973879181791E-10
 73   40     7.84619887899544E-16   8.86620473326485E-14
 74   40     2.03233416127757E-14   2.31686094385642E-12
 75   40     1.14436399722575E-14   1.31601859680961E-12
 76   40     1.48910890546995E-13   1.72736633034514E-11
 77   40     6.37742822263474E-14   7.46159102048264E-12
 78   40     7.28098622669694E-14   8.59156374750239E-12
 79   40     8.03267386384430E-13   9.55888189797471E-11
 80   40     5.68463252606475E-13   6.82155903127769E-11
 81   40     2.39716796211079E-11   2.90057323415405E-09
 82   40     1.36536632876206E-12   1.66574692108972E-10
 83   40     2.59151205241525E-19   3.18755982447076E-17
 84   40     2.74195057091369E-22   3.40001870793297E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.25990890083087E-21   1.72607519413829E-19
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.56421347775138E-24   1.48600280386381E-22
 55   41     6.11188043798745E-25   5.86740522046795E-23
 56   41     7.19547695293317E-18   6.97961264434518E-16
 57   41     1.00844045783171E-14   9.88271648675076E-13
 58   41     5.62911361027465E-13   5.57282247417191E-11
 59   41     5.02039020809770E-13   5.02039020809770E-11
 60   41     2.41906075402236E-12   2.44325136156259E-10
 61   41     1.93625884296984E-12   1.97498401982924E-10
 62   41     4.27415752967490E-11   4.40238225556514E-09
 63   41     3.24134859142855E-11   3.37100253508569E-09
 64   41     4.32600864434702E-10   4.54230907656437E-08
 65   41     1.64618153388793E-10   1.74495242592120E-08
 66   41     3.50551700298108E-10   3.75090319318975E-08
 67   41     9.60935450954699E-11   1.03781028703108E-08
 68   41     1.59202871198100E-10   1.73531129605929E-08
 69   41     1.67117114025307E-11   1.83828825427838E-09
 70   41     8.59990892470491E-12   9.54589890642245E-10
 71   41     6.84362387009101E-14   7.66485873450193E-12
 72   41     6.10431708956336E-14   6.89787831120660E-12
 73   41     2.40648662908530E-14   2.74339475715724E-12
 74   41     2.04452136474628E-13   2.35119956945822E-11
 75   41     1.05173336319243E-13   1.22001070130322E-11
 76   41     2.82022973118170E-13   3.29966878548259E-11
 77   41     3.66839479667075E-12   4.32870586007149E-10
 78   41     3.37113329782694E-12   4.01164862441406E-10
 79   41     9.18591389404255E-11   1.10230966728511E-08
 80   41     3.09497801950513E-13   3.74492340360121E-11
 81   41     2.06182468390855E-09   2.51542611436843E-07
 82   41     3.96858363726525E-09   4.88135787383625E-07
 83   41     7.85410095034415E-14   9.73908517842674E-12
 84   41     1.80121943956449E-19   2.25152429945562E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.72300716863424E-20   2.18821910416548E-18
 87   41     2.54327527105070E-24   3.25539234694489E-22
 88   41     6.44416545717196E-25   8.31297343975183E-23
 89   41     1.00668357966185E-25   1.30868865356041E-23
 90   41     4.58879073263055E-15   6.01131585974602E-13
 91   41     5.13125963188185E-20   6.77326271408405E-18
 92   41     2.22498545480005E-12   2.95923065488407E-10
 93   41     2.26607902408145E-17   3.03654589226914E-15
 94   41     6.13098995946993E-13   8.27683644528440E-11
 95   41     1.64311933896784E-17   2.23464230099627E-15
 96   41     1.19644661912532E-18   1.63913186820168E-16
 97   41     1.67715009763234E-18   2.31446713473264E-16
 98   41     1.86037879373033E-23   2.58592652328516E-21
 99   41     1.84859637636887E-19   2.58803492691641E-17
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     3.62871442493140E-23   3.51985299218345E-21
 56   42     1.92396835052183E-16   1.88548898351139E-14
 57   42     1.14375417156247E-15   1.13231662984685E-13
 58   42     1.97367379244981E-14   1.97367379244981E-12
 59   42     2.30598269354570E-14   2.32904252048116E-12
 60   42     8.82898973198871E-14   9.00556952662848E-12
 61   42     1.37144579384256E-12   1.41258916765783E-10
 62   42     4.45169245710326E-12   4.62976015538739E-10
 63   42     1.04735919078370E-11   1.09972715032289E-09
 64   42     8.74166257979401E-11   9.26616233458165E-09
 65   42     2.80110028726397E-10   2.99717730737245E-08
 66   42     5.91714630732124E-10   6.39051801190694E-08
 67   42     3.03133462762214E-10   3.30415474410813E-08
 68   42     1.09024355710953E-09   1.19926791282048E-07
 69   42     1.15280243033014E-10   1.27961069766645E-08
 70   42     4.40768971225280E-11   4.93661247772314E-09
 71   42     4.46590044554414E-13   5.04646750346487E-11
