    time    temp    dens
   9.02672214157430E+01   1.00000000000000E-02   5.37186046931670E-04
 83   41     2.57330243581789E-11   3.19089502041419E-09
 84   41     1.36222273436512E-19   1.70277841795640E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     7.83355494044306E-23   7.44187719342091E-21
 54   42     1.95071968010174E-21   1.87269089289767E-19
 55   42     8.17547145407209E-16   7.93020731044992E-14
 56   42     1.14434865332611E-10   1.12146168025959E-08
 57   42     6.45758318574534E-11   6.39300735388789E-09
 58   42     1.26642370518202E-10   1.26642370518202E-08
 59   42     5.78618244313141E-11   5.84404426756273E-09
 60   42     1.88345208723003E-10   1.92112112897463E-08
 61   42     5.04859343640880E-11   5.20005123950107E-09
 62   42     2.72388602127526E-10   2.83284146212627E-08
 63   42     5.95407557022265E-11   6.25177934873379E-09
 64   42     2.70237525223914E-11   2.86451776737348E-09
 65   42     6.50267269978149E-13   6.95785978876619E-11
 66   42     4.34418592607037E-14   4.69172080015599E-12
 67   42     1.33825308738701E-15   1.45869586525184E-13
 68   42     9.68623171291666E-16   1.06548548842083E-13
 69   42     4.16526399755570E-16   4.62344303728683E-14
 70   42     6.58746861015278E-15   7.37796484337112E-13
 71   42     3.23327377437067E-15   3.65359936503885E-13
 72   42     2.31720430426299E-13   2.64161290685981E-11
 73   42     2.61335489835449E-12   3.00535813310767E-10
 74   42     4.06913267263150E-09   4.72019390025254E-07
 75   42     7.52830067644944E-09   8.80811179144584E-07
 76   42     2.74817341957218E-09   3.24284463509518E-07
 77   42     4.66519550473146E-09   5.55158265063044E-07
 78   42     1.16843400609685E-09   1.40212080731622E-07
 79   42     5.93861570260733E-10   7.18572500015487E-08
 80   42     8.98717861063547E-11   1.09643579049753E-08
 81   42     1.77229955301049E-10   2.17992845020290E-08
 82   42     1.94411585190806E-11   2.41070365636600E-09
 83   42     1.04148132523521E-22   1.30185165654402E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.49283866720163E-15   1.47791028052961E-13
 57   43     8.13408928570233E-16   8.13408928570233E-14
 58   43     6.08024119757809E-13   6.14104360955387E-11
 59   43     9.65388743099881E-13   9.84696517961879E-11
 60   43     9.77423168003022E-12   1.00674586304311E-09
 61   43     2.84859410214046E-11   2.96253786622608E-09
 62   43     1.29928088478029E-10   1.36424492901930E-08
 63   43     6.35261339806766E-11   6.73377020195172E-09
 64   43     1.76470535612428E-10   1.88823473105298E-08
 65   43     1.25059453336013E-11   1.35064209602894E-09
 66   43     1.46745463913783E-12   1.59952555666023E-10
 67   43     4.57845750478935E-14   5.03630325526828E-12
 68   43     2.12876793798236E-15   2.36293241116042E-13
 69   43     1.62411222974158E-14   1.81900569731057E-12
 70   43     3.74076689831262E-14   4.22706659509326E-12
 71   43     5.13078162607620E-12   5.84909105372687E-10
 72   43     4.04570477184877E-10   4.65256048762609E-08
 73   43     1.47393700609851E-09   1.70976692707428E-07
 74   43     1.12066390715420E-09   1.31117677137041E-07
 75   43     5.65493874361738E-09   6.67282771746851E-07
 76   43     1.59716295781896E-09   1.90062391980456E-07
 77   43     1.41133323289907E-09   1.69359987947888E-07
 78   43     1.88294435404465E-10   2.27836266839403E-08
 79   43     2.58680049093735E-10   3.15589659894357E-08
 80   43     6.93202496274018E-10   8.52639070417042E-08
 81   43     2.07866681680785E-09   2.57754685284174E-07
 82   43     1.23773932933272E-14   1.54717416166590E-12
 83   43     7.51813943245753E-24   9.47285568489649E-22
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     8.73191170713676E-23   1.19627190387774E-20
 95   43     2.30802444554153E-23   3.18507373484732E-21
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     5.23326605629998E-16   5.23326605629998E-14
 57   44     3.40739142834558E-15   3.44146534262904E-13
 58   44     2.30589724770258E-12   2.35201519265663E-10
 59   44     2.21046088168650E-12   2.27677470813709E-10
 60   44     3.01213894754509E-12   3.13262450544689E-10
 61   44     3.77942467943783E-12   3.96839591340972E-10
 62   44     1.00247971126964E-10   1.06262849394582E-08
 63   44     1.31402757121500E-10   1.40600950120005E-08
 64   44     5.40327500252174E-10   5.83553700272348E-08
 65   44     1.20621482357728E-10   1.31477415769924E-08
 66   44     1.04556166887235E-10   1.15011783575958E-08
 67   44     1.15289240749356E-12   1.27971057231785E-10
 68   44     1.65340756684402E-13   1.85181647486531E-11
 69   44     4.85623283283831E-12   5.48754310110729E-10
 70   44     5.35643582353261E-10   6.10633683882717E-08
 71   44     2.73783821642644E-09   3.14851394889040E-07
 72   44     5.12232770554506E-09   5.94190013843227E-07
 73   44     6.94304623956634E-09   8.12336410029262E-07
 74   44     2.18795668096885E-09   2.58178888354324E-07
 75   44     1.40604076808198E-07   1.67318851401756E-05
 76   44     2.27849994129716E-08   2.73419992955660E-06
 77   44     1.17492309644742E-08   1.42165694670138E-06
 78   44     3.93651368554606E-08   4.80254669636620E-06
 79   44     2.19122152229828E-08   2.69520247242688E-06
 80   44     4.65459988636521E-12   5.77170385909286E-10
 81   44     7.63201710976962E-17   9.54002138721202E-15
 82   44     2.95271382834295E-22   3.72041942371211E-20
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.84289534404262E-22   2.46947976101711E-20
 91   44     1.86099005428384E-23   2.51233657328319E-21
 92   44     2.11920752321863E-19   2.88212223157733E-17
 93   44     1.62540657263500E-22   2.22680700450994E-20
 94   44     3.78192852949477E-24   5.21906137070278E-22
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.64534607069996E-18   2.72470645282096E-16
 59   45     1.80474643982822E-18   1.87693629742135E-16
 60   45     1.34364718648129E-15   1.41082954580536E-13
 61   45     6.74770036449967E-16   7.15256238636965E-14
 62   45     4.19899260660606E-12   4.49292208906849E-10
 63   45     8.10744064845422E-12   8.75603590033056E-10
 64   45     4.42679562471214E-11   4.82520723093624E-09
 65   45     1.12904750765920E-10   1.24195225842512E-08
 66   45     1.14908770126922E-10   1.27548734840884E-08
 67   45     5.96934816017619E-11   6.68566993939733E-09
 68   45     3.79727118415575E-11   4.29091643809599E-09
 69   45     1.86627167534944E-09   2.12754970989836E-07
 70   45     8.28392148843717E-09   9.52650971170275E-07
 71   45     1.73417507370513E-08   2.01164308549796E-06
 72   45     2.19855847477033E-08   2.57231341548128E-06
 73   45     1.15962477623773E-08   1.36835723596052E-06
 74   45     1.15600864581364E-09   1.37565028851824E-07
 75   45     1.26961359315105E-09   1.52353631178127E-07
 76   45     6.91754947666943E-09   8.37023486677001E-07
 77   45     2.70958894251556E-08   3.30569850986899E-06
 78   45     9.09489614270728E-11   1.11867222555300E-08
 79   45     2.18581079233937E-14   2.71040538250082E-12
 80   45     2.00058653091616E-17   2.50073316364520E-15
 81   45     2.33451440944962E-21   2.94148815590652E-19
 82   45     3.78866848000661E-23   4.81160896960840E-21
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     3.21552977295961E-22   4.21234400257709E-20
 87   45     1.45489848470803E-23   1.92046599981460E-21
