    time    temp    dens
   1.42225735640116E+00   4.64845874850764E-01   1.37334730710123E+02
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.28754473511946E-23   1.60943091889933E-21
 75   51     7.71403261303711E-24   9.71968109242676E-22
 76   51     2.85328593255549E-17   3.62367313434547E-15
 77   51     8.88870940492690E-16   1.13775480383064E-13
 78   51     8.38791743145831E-13   1.08204134865812E-10
 79   51     5.59138880445242E-06   7.26880544578815E-04
 80   51     2.36608876241137E-05   3.09957627875889E-03
 81   51     2.43068035562547E-05   3.20849806942562E-03
 82   51     3.00222766252769E-04   3.99296279116183E-02
 83   51     1.90194529260026E-05   2.54860669208435E-03
 84   51     7.96767913530551E-05   1.07563668326624E-02
 85   51     2.34322128420254E-05   3.18678094651545E-03
 86   51     5.28677002288570E-05   7.24287493135341E-03
 87   51     1.06522361464546E-06   1.47000858821074E-04
 88   51     9.87048309673109E-06   1.37199715044562E-03
 89   51     1.37706165378926E-06   1.92788631530496E-04
 90   51     3.24695495164510E-06   4.57820648181959E-04
 91   51     5.78428396453367E-08   8.21368322963781E-06
 92   51     6.91988693206191E-08   9.89543831284853E-06
 93   51     1.30348336601046E-09   1.87701604705506E-07
 94   51     8.04506916206643E-10   1.16653502849963E-07
 95   51     1.07752304958225E-11   1.57318365239008E-09
 96   51     6.59571441902074E-12   9.69570019596048E-10
 97   51     6.34719600462646E-14   9.39385008684716E-12
 98   51     7.44301746087144E-15   1.10900960166984E-12
 99   51     3.59083796378985E-17   5.38625694568478E-15
100   51     2.64723539920949E-18   3.99732545280633E-16
101   51     2.83032417979388E-21   4.30209275328670E-19
102   51     1.01990046592098E-22   1.56044771285910E-20
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.48538196511894E-22   1.90128891535224E-20
 77   52     1.25202277787365E-19   1.61510938345701E-17
 78   52     4.23911676514793E-11   5.51085179469230E-09
 79   52     1.39536636358614E-10   1.82792993629784E-08
 80   52     4.23683392922089E-09   5.59262078657158E-07
 81   52     6.23793876084597E-08   8.29645855192515E-06
 82   52     3.28415220116371E-06   4.40076394955938E-04
 83   52     3.94459381241848E-06   5.32520164676495E-04
 84   52     9.12141505300690E-06   1.24051244720894E-03
 85   52     8.31495485030873E-06   1.13914881449230E-03
 86   52     1.29759354854474E-05   1.79067909699174E-03
 87   52     1.09160656766515E-06   1.51733312905457E-04
 88   52     1.25849148084648E-05   1.76188807318508E-03
 89   52     2.51379052126702E-07   3.54444463498650E-05
 90   52     3.78964103298179E-06   5.38129026683415E-04
 91   52     1.60468163825505E-07   2.29469474270472E-05
 92   52     2.46549041042438E-06   3.55030619101111E-04
 93   52     9.75817408034901E-08   1.41493524165061E-05
 94   52     9.74446354470464E-07   1.42269167752688E-04
 95   52     4.85368350925200E-08   7.13491475860044E-06
 96   52     2.32120128592982E-07   3.43537790317613E-05
 97   52     2.29385225032053E-09   3.41783985297759E-07
 98   52     1.13500603348466E-09   1.70250905022699E-07
 99   52     3.05800737736067E-13   4.61759113981462E-11
100   52     5.75244222942589E-12   8.74371218872735E-10
101   52     1.87316749652833E-14   2.86594626968834E-12
102   52     2.44229086987740E-15   3.76112793961120E-13
103   52     1.76808093565815E-18   2.74052545027014E-16
104   52     1.57181423108299E-20   2.45203020048947E-18
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.83477873815792E-16   2.40356014698687E-14
 79   53     1.64111265680211E-16   2.16626870697878E-14
 80   53     4.50261163410961E-13   5.98847347336578E-11
 81   53     9.02538777752982E-12   1.20940196218900E-09
 82   53     1.38552067655189E-08   1.87045291334506E-06
 83   53     1.85734573795921E-08   2.52599020362452E-06
 84   53     1.86359741428909E-07   2.55312845757605E-05
 85   53     1.64134632447179E-07   2.26505792777107E-05
 86   53     3.78048755746185E-07   5.25487770487198E-05
 87   53     1.42508014137272E-08   1.99511219792180E-06
 88   53     2.21032038234545E-07   3.11655173910709E-05
 89   53     3.61478399478403E-08   5.13299327259333E-06
 90   53     4.87748352995740E-07   6.97480144783909E-05
 91   53     5.55608115750550E-08   8.00075686680792E-06
 92   53     5.35667936646613E-07   7.76718508137589E-05
 93   53     1.36344838436525E-07   1.99063464117326E-05
 94   53     5.70521397630900E-07   8.38666454517423E-05
 95   53     1.55746564259649E-07   2.30504915104280E-05
 96   53     3.37823355828692E-07   5.03356800184751E-05
 97   53     3.53952137241350E-08   5.30928205862025E-06
 98   53     3.93800392340678E-08   5.94638592434424E-06
 99   53     3.28532089750015E-09   4.99368776420023E-07
100   53     1.89482471564677E-09   2.89908181493956E-07
101   53     6.41939326075907E-11   9.88586562156897E-09
102   53     1.24165262018149E-11   1.92456156128131E-09
103   53     1.07985128698661E-13   1.68456800769911E-11
104   53     3.73856579575725E-15   5.86954829933888E-13
105   53     4.14963320571877E-19   6.55642046503566E-17
106   53     3.03118960835636E-21   4.81959147728661E-19
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     2.71691436477869E-25   3.55915781786009E-23
 78   54     9.46056359285465E-23   1.24879439425681E-20
 79   54     1.57069282447216E-20   2.08902145654798E-18
 80   54     3.32369527376284E-17   4.45375166684220E-15
 81   54     4.34316474615355E-15   5.86327240730729E-13
 82   54     3.29182504591370E-11   4.47688206244264E-09
 83   54     2.26225663616610E-10   3.09929159154756E-08
 84   54     1.59920719024267E-09   2.20690592253489E-07
 85   54     5.98482928918061E-09   8.31891271196104E-07
 86   54     7.68651404723643E-09   1.07611196661310E-06
 87   54     1.05832467905497E-08   1.49223779746751E-06
 88   54     2.07219048617120E-07   2.94251049036310E-05
 89   54     2.16906917711264E-08   3.10176892327107E-06
 90   54     4.14819400415091E-07   5.97339936597730E-05
 91   54     3.87864343384678E-08   5.62403297907783E-06
 92   54     1.20811527313474E-06   1.76384829877672E-04
 93   54     1.98240880920248E-07   2.91414094952764E-05
 94   54     4.35221854312997E-06   6.44128344383236E-04
 95   54     4.34055800945999E-07   6.46743143409538E-05
 96   54     3.71145260511293E-06   5.56717890766939E-04
 97   54     3.29383790687134E-07   4.97369523937572E-05
 98   54     1.95317346590252E-06   2.96882366817183E-04
 99   54     4.93082697577399E-08   7.54416527293421E-06
