    time    temp    dens
   6.52511925641893E+01   1.11967176083905E-02   1.42216368968483E-03
 65   44     1.53621661739817E-10   1.67447611296401E-08
 66   44     2.57615948523743E-10   2.83377543376117E-08
 67   44     7.40694582728816E-12   8.22170986828986E-10
 68   44     1.24589654844185E-12   1.39540413425487E-10
 69   44     5.13626295425154E-12   5.80397713830424E-10
 70   44     7.56564211307550E-10   8.62483200890607E-08
 71   44     3.83966457149102E-09   4.41561425721467E-07
 72   44     7.93403736930831E-09   9.20348334839764E-07
 73   44     1.70449169243626E-08   1.99425528015043E-06
 74   44     5.83680862778593E-09   6.88743418078740E-07
 75   44     4.18743260696997E-07   4.98304480229427E-05
 76   44     7.40726187026108E-08   8.88871424431329E-06
 77   44     2.75318705650652E-08   3.33135633837288E-06
 78   44     2.91281161665043E-08   3.55363017231352E-06
 79   44     1.62296369885046E-08   1.99624534958606E-06
 80   44     9.11593433306583E-12   1.13037585730016E-09
 81   44     2.74337859934891E-16   3.42922324918614E-14
 82   44     3.27838348975431E-21   4.13076319709043E-19
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.54816609158369E-19   2.07454256272214E-17
 91   44     1.72825104161293E-20   2.33313890617746E-18
 92   44     1.43053593580506E-16   1.94552887269488E-14
 93   44     1.39871959456571E-19   1.91624584455502E-17
 94   44     4.93881039308888E-21   6.81555834246265E-19
 95   44     2.21847813383191E-23   3.08368460602636E-21
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     5.18335744259421E-19   5.33885816587204E-17
 59   45     4.23997306866595E-19   4.40957199141259E-17
 60   45     3.25689212678740E-16   3.41973673312677E-14
 61   45     1.97814046593518E-16   2.09682889389129E-14
 62   45     1.12237190698232E-12   1.20093794047108E-10
 63   45     3.75899758682141E-12   4.05971739376712E-10
 64   45     2.81997433416809E-11   3.07377202424321E-09
 65   45     9.99092478889929E-11   1.09900172677892E-08
 66   45     1.57275499928666E-10   1.74575804920819E-08
 67   45     1.32166310617889E-10   1.48026267892036E-08
 68   45     8.26906720779037E-11   9.34404594480312E-09
 69   45     2.48764642165529E-09   2.83591692068703E-07
 70   45     1.12062877588251E-08   1.28872309226488E-06
 71   45     2.74821795203310E-08   3.18793282435839E-06
 72   45     5.42879613441338E-08   6.35169147726366E-06
 73   45     3.33347907245028E-08   3.93350530549133E-06
 74   45     3.84549176408428E-09   4.57613519926029E-07
 75   45     2.98728009995821E-09   3.58473611994985E-07
 76   45     5.13707911424555E-09   6.21586572823712E-07
 77   45     1.99802945739126E-08   2.43759593801733E-06
 78   45     9.54674194815368E-11   1.17424925962290E-08
 79   45     6.04293450100897E-14   7.49323878125113E-12
 80   45     1.23871416075690E-16   1.54839270094612E-14
 81   45     4.00611508227436E-20   5.04770500366570E-18
 82   45     1.24044183563156E-20   1.57536113125208E-18
 83   45     4.15183858299230E-24   5.31435338623014E-22
 84   45     5.97368058035213E-24   7.70604794865425E-22
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     2.66817553227994E-19   3.49530994728673E-17
 87   45     1.36562355056275E-20   1.80262308674283E-18
 88   45     4.23183014444966E-20   5.62833409211805E-18
 89   45     1.77766544073310E-16   2.38207169058236E-14
 90   45     1.80732795180188E-17   2.43989273493254E-15
 91   45     1.72383885850481E-20   2.34442084756654E-18
 92   45     8.68556995664805E-22   1.18992308406078E-19
 93   45     3.21825362343100E-25   4.44119000033478E-23
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     4.34823895396940E-20   4.52216851212817E-18
 59   46     1.23067596574516E-20   1.29220976403242E-18
 60   46     2.75393104008718E-17   2.91916690249241E-15
 61   46     1.52506386465773E-15   1.63181833518377E-13
 62   46     1.23615387399073E-12   1.33504618390999E-10
 63   46     3.99523918022572E-13   4.35481070644603E-11
 64   46     3.07991777945742E-12   3.38790955740316E-10
 65   46     6.43935308237791E-11   7.14768192143948E-09
 66   46     2.25142433223780E-10   2.52159525210634E-08
 67   46     2.23683547156427E-10   2.52762408286762E-08
 68   46     2.05018381125304E-08   2.33720954482846E-06
 69   46     9.81442553448236E-08   1.12865893646547E-05
 70   46     5.44437237984813E-07   6.31547196062383E-05
 71   46     5.85323455379170E-07   6.84828442793628E-05
 72   46     3.16492142864296E-07   3.73460728579869E-05
 73   46     2.28978741630157E-08   2.72484702539887E-06
 74   46     1.29851674591602E-08   1.55822009509922E-06
 75   46     2.02890141168082E-08   2.45497070813379E-06
 76   46     8.64272631550932E-11   1.05441261049214E-08
 77   46     7.21818963643936E-14   8.87837325282041E-12
 78   46     5.96518574373136E-17   7.39683032222688E-15
 79   46     1.35619322856956E-08   1.69524153571195E-06
 80   46     5.23720245014591E-07   6.59887508718384E-05
 81   46     8.40440196537332E-07   1.06735904960241E-04
 82   46     8.55265645690747E-08   1.09474002648416E-05
 83   46     2.05771316624038E-12   2.65444998445009E-10
 84   46     2.97829073963884E-15   3.87177796153049E-13
 85   46     5.03344318589317E-19   6.59381057352006E-17
 86   46     1.89966600306856E-15   2.50755912405050E-13
 87   46     2.73922334326434E-17   3.64316704654157E-15
 88   46     1.00728091014256E-18   1.34975641959103E-16
 89   46     1.18861232698048E-21   1.60462664142365E-19
 90   46     1.48114811311859E-19   2.01436143384129E-17
 91   46     3.96292250393734E-20   5.42920383039415E-18
 92   46     1.01074526913570E-22   1.39482847140726E-20
 93   46     1.26790848544518E-25   1.76239279476880E-23
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.30121832792559E-17   1.41832797743889E-15
 63   47     1.20128295041654E-17   1.32141124545819E-15
 64   47     1.59855221793189E-13   1.77439296190439E-11
 65   47     1.02918448640194E-13   1.15268662477018E-11
 66   47     1.28851842675221E-11   1.45602582222999E-09
 67   47     2.14621827919289E-10   2.44668883827989E-08
 68   47     2.83831242812934E-08   3.26405929234875E-06
 69   47     1.17877762108988E-07   1.36738204046426E-05
 70   47     1.85656518391298E-06   2.17218126517819E-04
 71   47     6.96237710511588E-07   8.21560498403674E-05
 72   47     1.78857641046107E-06   2.12840592844867E-04
 73   47     2.22254873536103E-07   2.66705848243324E-05
 74   47     7.85891557583276E-08   9.50928784675763E-06
 75   47     2.03308209032092E-09   2.48036015019152E-07
 76   47     6.98547066102411E-11   8.59212891305966E-09
 77   47     8.81302931102523E-11   1.09281563456713E-08
 78   47     3.94699174405316E-09   4.93373968006645E-07
 79   47     5.57316386429077E-08   7.02218646900637E-06
 80   47     1.25608325114578E-08   1.59522572895514E-06
 81   47     3.58965981171268E-08   4.59476455899223E-06
 82   47     2.45561986948227E-09   3.16774963163213E-07
 83   47     1.59649201287442E-10   2.07543961673674E-08
 84   47     2.32551806259886E-14   3.04642866200451E-12
 85   47     7.00435209787992E-17   9.24574476920149E-15
 86   47     5.26283990883449E-19   6.99957707874987E-17
 87   47     7.18089695733395E-20   9.62240192282749E-18
 88   47     9.59530089640457E-20   1.29536562101462E-17
 89   47     2.41982547863017E-21   3.29096265093704E-19
 90   47     6.88048733027416E-23   9.42626764247561E-21
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     2.01984702236293E-23   2.86818277175536E-21
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
