    time    temp    dens
   4.18402815909900E-01   7.51070452864091E-01   5.39425099523326E+03
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.48948191767765E-13   1.93632649298094E-11
 80   51     7.17733182274161E-13   9.40230468779151E-11
 81   51     8.14010800939298E-13   1.07449425723987E-10
 82   51     5.91034079261468E-11   7.86075325417753E-09
 83   51     2.60927676450695E-12   3.49643086443931E-10
 84   51     4.61711778486829E-11   6.23310900957220E-09
 85   51     6.95710289038030E-12   9.46165993091721E-10
 86   51     1.79194625767866E-10   2.45496637301977E-08
 87   51     1.79162860286879E-12   2.47244747195892E-10
 88   51     1.68003026287602E-11   2.33524206539767E-09
 89   51     3.35628741671979E-12   4.69880238340770E-10
 90   51     3.62615362348138E-11   5.11287660910875E-09
 91   51     2.72769502903185E-12   3.87332694122523E-10
 92   51     3.65672847486423E-11   5.22912171905585E-09
 93   51     3.31151752579671E-12   4.76858523714726E-10
 94   51     4.96939299094921E-11   7.20561983687636E-09
 95   51     4.20159896532151E-12   6.13433448936940E-10
 96   51     1.11865832336643E-10   1.64442773534865E-08
 97   51     1.11881802664860E-11   1.65585067943993E-09
 98   51     1.84609571756153E-10   2.75068261916668E-08
 99   51     1.62460285445021E-11   2.43690428167531E-09
100   51     4.33111116731083E-10   6.53997786263936E-08
101   51     3.53878362712322E-11   5.37895111322730E-09
102   51     3.33722242909326E-09   5.10595031651268E-07
103   51     1.41884923167229E-10   2.18502781677532E-08
104   51     2.49074441271591E-07   3.86065383970966E-05
105   51     7.70525404642650E-10   1.20201963124253E-07
106   51     2.56245348554466E-05   4.02305197230511E-03
107   51     2.70405395274543E-09   4.27240524533778E-07
108   51     2.94405166852613E-06   4.68104215295655E-04
109   51     4.18426489415338E-10   6.69482383064540E-08
110   51     1.80383656673063E-07   2.90417687243631E-05
111   51     2.03476672727641E-13   3.29632209818779E-11
112   51     2.70064425488842E-11   4.40205013546813E-09
113   51     3.21980380230608E-17   5.28047823578198E-15
114   51     1.93133686744689E-15   3.18670583128736E-13
115   51     4.44435207813816E-22   7.37762444970935E-20
116   51     1.35709520574876E-20   2.26634899360043E-18
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     8.37488972672291E-25   1.10548544392742E-22
 81   52     6.27578170012614E-23   8.34678966116776E-21
 82   52     4.78805490309645E-20   6.41599357014924E-18
 83   52     7.58314282425672E-20   1.02372428127466E-17
 84   52     8.90528775217474E-19   1.21111913429576E-16
 85   52     2.30349663584609E-18   3.15579039110915E-16
 86   52     1.27547487296614E-17   1.76015532469327E-15
 87   52     4.80052882578759E-19   6.67273506784475E-17
 88   52     1.08722910515193E-17   1.52212074721270E-15
 89   52     3.41899803882118E-19   4.82078723473787E-17
 90   52     1.68112048422813E-17   2.38719108760395E-15
 91   52     1.16700341109150E-18   1.66881487786085E-16
 92   52     4.82053121471490E-17   6.94156494918946E-15
 93   52     4.86985715683113E-18   7.06129287740514E-16
 94   52     2.01809605685362E-16   2.94642024300628E-14
 95   52     3.19440822826354E-17   4.69578009554740E-15
 96   52     1.04637535068961E-15   1.54863551902062E-13
 97   52     1.88702191640393E-16   2.81166265544186E-14
 98   52     5.65203200183304E-15   8.47804800274957E-13
 99   52     1.65468267292202E-17   2.49857083611225E-15
100   52     8.69692854091149E-14   1.32193313821855E-11
101   52     3.76836804946144E-13   5.76560311567600E-11
102   52     2.03370928139967E-11   3.13191229335549E-09
103   52     1.71726675349494E-10   2.66176346791716E-08
104   52     4.36935525198006E-08   6.81619419308890E-06
105   52     4.21240189190038E-10   6.61347097028359E-08
106   52     1.21140297276931E-06   1.91401669697551E-04
107   52     8.24097142358542E-10   1.31031445635008E-07
108   52     3.23333701771794E-06   5.17333922834870E-04
109   52     5.08516725357619E-10   8.18711927825767E-08
110   52     1.79001804637455E-05   2.89982923512677E-03
111   52     6.18040128866176E-10   1.00740541005187E-07
112   52     5.22159651986091E-06   8.56341829257189E-04
113   52     2.55966884723606E-12   4.22345359793951E-10
114   52     2.05090949992557E-08   3.40450976987644E-06
115   52     4.53172306233615E-14   7.56797751410137E-12
116   52     3.34001585456815E-12   5.61122663567450E-10
117   52     1.00702658532962E-16   1.70187492920706E-14
118   52     1.03749115585465E-15   1.76373496495290E-13
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     9.64984053747853E-24   1.65977257244631E-21
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     6.57625966900811E-25   9.53557652006176E-23
 93   53     2.73249925874361E-25   3.98944891776567E-23
 94   53     1.13883217987871E-23   1.67408330442171E-21
 95   53     7.72138217363443E-24   1.14276456169790E-21
 96   53     4.14260099603409E-22   6.17247548409080E-20
 97   53     2.22570027797964E-22   3.33855041696946E-20
 98   53     4.25693290577371E-20   6.42796868771830E-18
 99   53     1.43390919345457E-19   2.17954197405094E-17
100   53     6.21596517633685E-17   9.51042671979539E-15
101   53     1.85102634383044E-15   2.85058056949888E-13
102   53     8.49538741146317E-14   1.31678504877679E-11
103   53     4.23989322687803E-13   6.61423343392973E-11
104   53     3.89985733304965E-11   6.12277601288795E-09
105   53     7.52723587989007E-12   1.18930326902263E-09
106   53     6.38103923342156E-10   1.01458523811403E-07
107   53     7.78264671956363E-11   1.24522347513018E-08
108   53     7.64351369773116E-09   1.23060570533472E-06
109   53     1.47828969828808E-10   2.39482931122669E-08
110   53     5.06790979355954E-07   8.26069296350205E-05
111   53     1.09803203272800E-09   1.80077253367393E-07
112   53     3.60523810155883E-06   5.94864286757207E-04
113   53     1.09105168299247E-09   1.81114579376750E-07
114   53     1.17749458981174E-05   1.96641596498561E-03
115   53     1.55999328159794E-08   2.62078871308454E-06
116   53     3.76504194421356E-06   6.36292088572091E-04
117   53     1.20647244563211E-10   2.05100315757459E-08
118   53     6.12390636059357E-07   1.04718798766150E-04
119   53     3.16644169551361E-14   5.44627971628342E-12
120   53     7.82788373175012E-13   1.35422388559277E-10
121   53     1.36117925923281E-19   2.36845191106508E-17
122   53     6.46237229098889E-18   1.13091515092306E-15
123   53     2.27753628639024E-21   4.00846386404682E-19
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     3.49215283875070E-25   5.27315078651355E-23
 98   54     5.79641994794534E-22   8.81055832087692E-20
 99   54     1.21133632603572E-21   1.85334457883466E-19
100   54     5.77231347864376E-19   8.88936275711139E-17
101   54     6.74821290590807E-18   1.04597300041575E-15
102   54     2.63721749658581E-16   4.11405929467386E-14
103   54     6.08391696145833E-16   9.55174962948957E-14
104   54     2.24052683286594E-14   3.54003239592819E-12
105   54     2.17456737083076E-14   3.45756211962091E-12
106   54     1.51065817958484E-12   2.41705308733575E-10
107   54     2.78770681251424E-12   4.48820796814793E-10
108   54     2.59903929914663E-10   4.21044366461754E-08
109   54     1.55981855968643E-11   2.54250425228889E-09
110   54     2.00192468127096E-09   3.28315647728438E-07
111   54     1.04743937416508E-12   1.72827496737239E-10
112   54     1.05086566383086E-06   1.74443700195924E-04
113   54     8.80280315264705E-10   1.47006812649206E-07
