    time    temp    dens
   2.11750387033030E+00   3.16616504843686E-01   4.16142726402753E+01
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     6.08327215418651E-22   6.56993392652143E-20
 63   46     1.56822539077509E-20   1.70936567594485E-18
 64   46     5.73776156539542E-20   6.31153772193497E-18
 65   46     3.16941758160555E-16   3.51805351558217E-14
 66   46     1.26296924980019E-15   1.41452555977622E-13
 67   46     7.70436889964727E-14   8.70593685660142E-12
 68   46     2.94442904388654E-12   3.35664911003066E-10
 69   46     2.44296022347512E-12   2.80940425699639E-10
 70   46     3.07712464898185E-11   3.56946459281895E-09
 71   46     1.26292650908643E-10   1.47762401563112E-08
 72   46     5.46516474755409E-10   6.44889440211382E-08
 73   46     7.21558611632152E-10   8.58654747842261E-08
 74   46     4.69235878756028E-09   5.63083054507234E-07
 75   46     1.03499811155606E-08   1.25234771498284E-06
 76   46     2.66607397383607E-08   3.25261024808000E-06
 77   46     8.64473282696281E-09   1.06330213771643E-06
 78   46     1.00344006667934E-08   1.24426568268238E-06
 79   46     1.85182643381627E-07   2.31478304227033E-05
 80   46     3.78335233420662E-06   4.76702394110034E-04
 81   46     1.46328554838686E-05   1.85837264645131E-03
 82   46     2.33933505193316E-05   2.99434886647445E-03
 83   46     1.98954084562653E-06   2.56650769085823E-04
 84   46     5.42924118329967E-06   7.05801353828957E-04
 85   46     9.96536899013891E-06   1.30546333770820E-03
 86   46     2.28196485453868E-06   3.01219360799106E-04
 87   46     1.42942961884628E-13   1.90114139306555E-11
 88   46     3.39707354158217E-07   4.55207854572011E-05
 89   46     5.48653773778656E-12   7.40682594601185E-10
 90   46     5.67941955134923E-08   7.72401058983495E-06
 91   46     4.21024924989619E-12   5.76804147235778E-10
 92   46     1.40278938469218E-08   1.93584935087521E-06
 93   46     2.33004301628042E-10   3.23875979262979E-08
 94   46     8.25112547008148E-09   1.15515756581141E-06
 95   46     4.83266190844063E-14   6.81405329090129E-12
 96   46     1.57492240623040E-08   2.23638981684716E-06
 97   46     5.92073131418211E-14   8.46664577928042E-12
 98   46     3.45943444406518E-09   4.98158559945386E-07
 99   46     3.38663603465518E-15   4.91062225025002E-13
100   46     1.16394990435144E-09   1.69936686035310E-07
101   46     6.94995209632623E-16   1.02164295815996E-13
102   46     3.82478389073676E-10   5.66068015829041E-08
103   46     2.04470806236839E-17   3.04661501292890E-15
104   46     1.54983740438129E-11   2.32475610657194E-09
105   46     3.08388506471413E-22   4.65666644771834E-20
106   46     2.19416112597737E-18   3.33512491148560E-16
107   46     1.36065402720833E-25   2.08180066162875E-23
108   46     2.04294539552547E-22   3.14613590910923E-20
109   46     1.64276990121967E-22   2.54629334689049E-20
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.57890900767187E-21   1.75258899851578E-19
 65   47     9.62690484636961E-22   1.07821334279340E-19
 66   47     8.58113949612736E-18   9.69668763062391E-16
 67   47     1.08028054744957E-16   1.23151982409251E-14
 68   47     1.85957714861765E-15   2.13851372091029E-13
 69   47     1.67390873965940E-14   1.94173413800490E-12
 70   47     6.58667911417027E-13   7.70641456357922E-11
 71   47     4.39198616928199E-12   5.18254367975275E-10
 72   47     2.04451097339489E-11   2.43296805833992E-09
 73   47     4.46414088766319E-11   5.35696906519583E-09
 74   47     1.83149888842754E-09   2.21611365499732E-07
 75   47     2.39230620580054E-09   2.91861357107665E-07
 76   47     1.44746202108489E-08   1.78037828593442E-06
 77   47     6.30194425159916E-09   7.81441087198296E-07
 78   47     5.51424701937409E-08   6.89280877421761E-06
 79   47     5.11553605084166E-07   6.44557542406050E-05
 80   47     2.06827387901536E-06   2.62670782634951E-04
 81   47     2.43521481145267E-06   3.11707495865942E-04
 82   47     1.35167062052778E-05   1.74365510048083E-03
 83   47     5.30198395862801E-06   6.89257914621642E-04
 84   47     2.31724569957283E-06   3.03559186644041E-04
 85   47     6.63898363756081E-06   8.76345840158027E-04
 86   47     8.91037149806594E-07   1.18507940924277E-04
 87   47     9.69234692716082E-14   1.29877448823955E-11
 88   47     2.94924000740143E-08   3.98147400999193E-06
 89   47     3.47684400294696E-10   4.72850784400786E-08
 90   47     1.30337959034945E-08   1.78563003877875E-06
 91   47     3.89145639891657E-10   5.37020983050486E-08
 92   47     4.23950504702154E-09   5.89291201535994E-07
 93   47     2.12276890953429E-08   2.97187647334801E-06
 94   47     1.84657667446489E-08   2.60367311099550E-06
 95   47     3.43364770118876E-09   4.87577973568804E-07
 96   47     3.73598387748660E-08   5.34245694480584E-06
 97   47     1.05824939512878E-09   1.52387912898545E-07
 98   47     2.88562501127265E-08   4.18415626634534E-06
 99   47     2.66552050159094E-11   3.89165993232277E-09
100   47     7.68203504094005E-09   1.12925915101819E-06
101   47     3.96742876181950E-14   5.87179456749286E-12
102   47     1.35527774178433E-10   2.01936383525865E-08
103   47     9.28907531069826E-19   1.39336129660474E-16
104   47     2.45793185225998E-15   3.71147709691258E-13
105   47     1.13798039789721E-25   1.72973020480376E-23
106   47     2.40213710835264E-22   3.67526977577954E-20
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     3.16497006547144E-24   3.57641617398273E-22
 66   48     6.19886159017561E-19   7.06670221280020E-17
 67   48     2.41638552589150E-19   2.77884335477523E-17
 68   48     3.19355880689122E-18   3.70452821599382E-16
 69   48     1.40098580947011E-16   1.63915339708003E-14
 70   48     5.46432763169174E-14   6.44790660539625E-12
 71   48     1.23373132164710E-14   1.46814027276005E-12
 72   48     2.92987486760181E-12   3.51584984112218E-10
 73   48     1.08400237026784E-10   1.31164286802409E-08
 74   48     6.30545227117228E-10   7.69265177083018E-08
 75   48     3.35936898524610E-09   4.13202385185271E-07
 76   48     1.20132753627409E-08   1.48964614497987E-06
 77   48     5.39755393989516E-08   6.74694242486895E-06
 78   48     1.01730651256128E-06   1.28180620582721E-04
 79   48     3.52991866803583E-06   4.48299670840550E-04
 80   48     2.20731543551089E-05   2.82536375745394E-03
 81   48     2.20083939846075E-04   2.83908282401437E-02
 82   48     5.15842597463075E-05   6.70595376701998E-03
 83   48     6.63007160986022E-06   8.68539380891688E-04
 84   48     2.38449047345701E-06   3.14752742496325E-04
 85   48     3.52639012356935E-07   4.69009886434724E-05
 86   48     4.60502530873842E-06   6.17073391370948E-04
 87   48     1.10968378059712E-06   1.49807310380611E-04
 88   48     2.82465436032823E-07   3.84152993004640E-05
 89   48     8.78427955991678E-15   1.20344629970860E-12
 90   48     1.07977041573602E-07   1.49008317371571E-05
 91   48     1.44378885717349E-13   2.00686651147115E-11
 92   48     6.82452277371813E-09   9.55433188320539E-07
 93   48     6.41641075392674E-08   9.04713916303670E-06
 94   48     3.24481597279130E-08   4.60763868136364E-06
 95   48     4.10178910040711E-08   5.86555841358216E-06
 96   48     1.78366218829593E-08   2.56847355114614E-06
 97   48     1.89846934290721E-09   2.75278054721546E-07
 98   48     9.93155212587813E-10   1.45000661037821E-07
 99   48     4.64281603745096E-12   6.82493957505291E-10
100   48     3.46434269149032E-12   5.12722718340568E-10
101   48     7.26440812310012E-19   1.08239681034192E-16
102   48     7.36544301994055E-17   1.10481645299108E-14
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     5.32764407509282E-24   8.09801899414109E-22
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.06588357191669E-22   1.24708377914253E-20
 69   49     7.75582740820853E-20   9.15187634168606E-18
 70   49     1.00071337102933E-18   1.19084891152490E-16
 71   49     2.12697842981929E-16   2.55237411578315E-14
 72   49     1.40948546427470E-13   1.70547741177238E-11
 73   49     7.49301129304832E-13   9.14147377751895E-11
 74   49     5.61341550894307E-11   6.90450107599997E-09
 75   49     1.48380274657228E-10   1.83991540574963E-08
 76   49     5.94836516258923E-09   7.43545645323654E-07
 77   49     9.15875654082212E-08   1.15400332414359E-05
 78   49     1.60519350649876E-06   2.03859575325342E-04
 79   49     9.51974392920485E-06   1.21852722293822E-03
 80   49     1.21904757067678E-05   1.57257136617304E-03
 81   49     6.48272581812017E-05   8.42754356355622E-03
 82   49     6.51939883792743E-05   8.54041247768493E-03
 83   49     2.25452941697340E-05   2.97597883040488E-03
 84   49     1.94136266004106E-05   2.58201233785461E-03
 85   49     4.54428025556740E-06   6.08933554246031E-04
 86   49     1.66380458831114E-06   2.24613619422004E-04
 87   49     1.69105035604969E-07   2.29982848422757E-05
 88   49     2.80078238443639E-07   3.83707186667785E-05
 89   49     2.34622774617436E-09   3.23779428972061E-07
 90   49     8.27810091665886E-08   1.15065602741558E-05
 91   49     3.09501793972917E-08   4.33302511562084E-06
 92   49     5.25149955291825E-08   7.40461436961473E-06
 93   49     1.59651264014030E-08   2.26704794899922E-06
 94   49     1.65280359982612E-08   2.36350914775135E-06
 95   49     1.46487196770590E-09   2.10941563349650E-07
