    time    temp    dens
   2.55136604107323E-01   8.27205212857823E-01   2.37901200935501E+04
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     8.04590216935221E-15   1.07815089069320E-12
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.44957882728740E-24   1.68151143965338E-22
 77   40     8.04563781256780E-24   9.41339624070432E-22
 78   40     9.85649136994587E-22   1.16306598165361E-19
 79   40     1.63068671029962E-17   1.94051718525654E-15
 80   40     6.76465951128853E-17   8.11759141354623E-15
 81   40     6.35990854678182E-16   7.69548934160600E-14
 82   40     2.60178684672793E-06   3.17417995300808E-04
 83   40     3.41575924869378E-15   4.20138387589335E-13
 84   40     1.03514880143082E-14   1.28358451377422E-12
 85   40     4.57744104239839E-21   5.72180130299799E-19
 86   40     1.45296181365339E-19   1.83073188520327E-17
 87   40     3.56558798998296E-21   4.52829674727836E-19
 88   40     3.82003594039070E-21   4.88964600370010E-19
 89   40     2.03194668199415E-21   2.62121121977246E-19
 90   40     8.25898498532763E-19   1.07366804809259E-16
 91   40     6.04760500508291E-21   7.92236255665861E-19
 92   40     5.02448727435305E-20   6.63232320214602E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.26979897610279E-19   1.73962459726082E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.82409222623749E-25   2.15242882696023E-23
 78   41     5.49595616440845E-23   6.54018783564605E-21
 79   41     6.40248303814213E-15   7.68297964577055E-13
 80   41     2.09065515297198E-14   2.52969273509609E-12
 81   41     1.07342058746877E-13   1.30957311671190E-11
 82   41     8.55087614477067E-07   1.05175776580679E-04
 83   41     2.03682282471530E-11   2.52566030264698E-09
 84   41     7.25153338673418E-10   9.06441673341773E-08
 85   41     1.01599423733951E-18   1.28015273904779E-16
 86   41     7.22404048618196E-20   9.17453141745109E-18
 87   41     4.13724282673834E-25   5.29567081822508E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     4.54024431798311E-25   5.90231761337804E-23
 90   41     4.67419315049224E-24   6.12319302714483E-22
 91   41     3.62015049992276E-25   4.77859865989804E-23
 92   41     8.07224832113819E-25   1.07360902671138E-22
 93   41     1.54670784176874E-25   2.07258850797011E-23
 94   41     1.55485141655429E-25   2.09904941234829E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.29050538949374E-12   1.80670754529124E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.66908980215534E-22   1.96952596654330E-20
 77   42     4.13063961705300E-22   4.91546114429307E-20
 78   42     2.34449636434070E-20   2.81339563720885E-18
 79   42     7.56290725871768E-15   9.15111778304839E-13
 80   42     1.08632673232341E-13   1.32531861343456E-11
 81   42     1.66850573519515E-12   2.05226205429003E-10
 82   42     1.28718938821314E-05   1.59611484138430E-03
 83   42     7.79584063875300E-10   9.74480079844124E-08
 84   42     1.98241450637948E-06   2.49784227803815E-04
 85   42     7.65873131508213E-14   9.72658877015430E-12
 86   42     1.01861491574483E-12   1.30382709215339E-10
 87   42     5.53259600378344E-19   7.13704884488063E-17
 88   42     5.81336428875791E-15   7.55737357538529E-13
 89   42     1.13076742787360E-18   1.48130533051442E-16
 90   42     8.05770713114012E-15   1.06361734131050E-12
 91   42     9.11212340065745E-19   1.21191241228744E-16
 92   42     1.76667410258292E-15   2.36734329746111E-13
 93   42     8.47531919116029E-19   1.14416809080664E-16
 94   42     1.49548672701648E-16   2.03386194874241E-14
 95   42     6.80179600588093E-19   9.31846052805687E-17
 96   42     1.08488464345185E-16   1.49714080796356E-14
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.08522452823539E-24   2.96101883009426E-22
101   42     8.36211972281403E-19   1.19578312036241E-16
102   42     4.84778989642720E-07   6.98081745085517E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     5.35146157512853E-25   6.36823927440295E-23
 77   43     8.34360377642436E-24   1.00123245317092E-21
 78   43     1.26251597151334E-21   1.52764432553114E-19
 79   43     3.40634132278822E-16   4.15573641380163E-14
 80   43     1.15770130193035E-14   1.42397260137433E-12
 81   43     7.26856197425182E-14   9.01301684807226E-12
 82   43     4.23531476796739E-09   5.29414345995924E-07
 83   43     3.44109916121404E-11   4.33578494312968E-09
 84   43     7.58196161914662E-06   9.62909125631620E-04
 85   43     3.57584507103917E-11   4.57708169093013E-09
 86   43     3.54915672951814E-10   4.57841218107840E-08
 87   43     8.26445751209248E-13   1.07437947657202E-10
 88   43     7.51108338482298E-10   9.83951923411811E-08
 89   43     2.19301958694426E-12   2.89478585476642E-10
 90   43     1.00650818410875E-09   1.33865588486463E-07
 91   43     2.09109756184664E-13   2.80207073287450E-11
 92   43     2.86656251184854E-09   3.86985939099553E-07
 93   43     4.86805330634710E-13   6.62055249663205E-11
 94   43     5.92858600044004E-11   8.12216282060285E-09
 95   43     5.29681278797247E-13   7.30960164740201E-11
 96   43     1.57239907206787E-11   2.18563471017433E-09
 97   43     9.90243403318499E-13   1.38634076464590E-10
 98   43     1.55417779698483E-12   2.19139069374861E-10
 99   43     1.02741578195450E-12   1.45893041037539E-10
100   43     1.38809112539107E-15   1.98497030930923E-13
