    time    temp    dens
   2.26961841427954E+00   2.95842009971620E-01   3.37953078867737E+01
 60   43     2.33688454010482E-16   2.40699107630797E-14
 61   43     3.26780702011303E-16   3.39851930091755E-14
 62   43     7.58666217261167E-15   7.96599528124225E-13
 63   43     5.75262764763931E-14   6.09778530649766E-12
 64   43     3.39021470144440E-12   3.62752973054550E-10
 65   43     3.81802966550625E-12   4.12347203874675E-10
 66   43     3.80743046863858E-11   4.15009921081605E-09
 67   43     6.57576652054537E-11   7.23334317259991E-09
 68   43     3.74668675244245E-10   4.15882229521112E-08
 69   43     1.56423721446596E-10   1.75194568020187E-08
 70   43     5.83959666606274E-10   6.59874423265089E-08
 71   43     5.19971841869518E-11   5.92767899731250E-09
 72   43     2.77427471625104E-10   3.19041592368869E-08
 73   43     1.45992111690744E-10   1.69350849561264E-08
 74   43     8.32415341615911E-10   9.73925949690616E-08
 75   43     2.89865079327836E-10   3.42040793606847E-08
 76   43     4.38037653307400E-09   5.21264807435806E-07
 77   43     7.89752103854384E-09   9.47702524625260E-07
 78   43     1.63516805909813E-08   1.97855335150874E-06
 79   43     1.28481216761679E-10   1.56747084449249E-08
 80   43     1.13769339742379E-11   1.39936287883127E-09
 81   43     1.03313923124808E-12   1.28109264674762E-10
 82   43     9.09499431180924E-14   1.13687428897615E-11
 83   43     1.84560051247447E-13   2.32545664571784E-11
 84   43     3.45683265361059E-11   4.39017747008545E-09
 85   43     3.15873264059333E-16   4.04317777995947E-14
 86   43     2.14987120911923E-12   2.77333385976380E-10
 87   43     3.45397330009278E-18   4.49016529012061E-16
 88   43     4.59644454596795E-14   6.02134235521802E-12
 89   43     1.20702494772687E-19   1.59327293099947E-17
 90   43     1.40017539132788E-08   1.86223327046609E-06
 91   43     7.79737827073088E-14   1.04484868827794E-11
 92   43     5.29733703799817E-09   7.15140500129754E-07
 93   43     6.19556559030966E-14   8.42596920282113E-12
 94   43     1.96477015302322E-09   2.69173510964181E-07
 95   43     2.77435951566066E-14   3.82861613161172E-12
 96   43     1.57991099253631E-09   2.19607627962547E-07
 97   43     1.87528748308956E-14   2.62540247632538E-12
 98   43     1.45214087611186E-10   2.04751863531772E-08
 99   43     3.13231900282994E-15   4.44789298401851E-13
100   43     1.78709588164758E-13   2.55554711075604E-11
101   43     1.58841483682169E-17   2.28731736502323E-15
102   43     1.10028995783423E-18   1.59542043885963E-16
103   43     8.11147289504804E-15   1.18427504267701E-12
104   43     4.51987810471667E-18   6.64422081393350E-16
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.98155783726857E-24   2.00137341564126E-22
 58   44     4.18955899189837E-21   4.27335017173634E-19
 59   44     6.58933434047346E-20   6.78701437068767E-18
 60   44     1.22749879769046E-19   1.27659874959807E-17
 61   44     3.57130900591843E-19   3.74987445621435E-17
 62   44     1.03783471459313E-16   1.10010479746872E-14
 63   44     3.37153842871517E-15   3.60754611872523E-13
 64   44     8.19128518382099E-14   8.84658799852667E-12
 65   44     1.37160354215960E-12   1.49504786095396E-10
 66   44     1.69739626650593E-11   1.86713589315653E-09
 67   44     5.82841928946528E-11   6.46954541130646E-09
 68   44     3.38156107656812E-10   3.78734840575629E-08
 69   44     3.94734016612021E-10   4.46049438771584E-08
 70   44     1.08869893483757E-09   1.24111678571483E-07
 71   44     4.76139260633417E-10   5.47560149728429E-08
 72   44     1.42814648653447E-09   1.65664992437998E-07
 73   44     8.85105043331065E-10   1.03557290069735E-07
 74   44     4.39860997664360E-09   5.19035977243945E-07
 75   44     1.56774284380542E-08   1.86561398412845E-06
 76   44     1.03045623662998E-07   1.23654748395597E-05
 77   44     2.30454919067164E-08   2.78850452071268E-06
 78   44     1.05510952892266E-07   1.28723362528565E-05
 79   44     7.49259095168611E-09   9.21588687057391E-07
 80   44     3.91202505487172E-08   4.85091106804093E-06
 81   44     1.88538564982185E-08   2.35673206227731E-06
 82   44     5.23970305415327E-09   6.60202584823312E-07
 83   44     9.17537489661923E-12   1.16527261187064E-09
 84   44     6.06177959990640E-13   7.75907788788019E-11
 85   44     1.63608614504064E-17   2.11055112710242E-15
 86   44     1.20230249548160E-07   1.56299324412609E-05
 87   44     8.08102838604248E-14   1.05861471857157E-11
 88   44     1.54498663921475E-08   2.03938236376347E-06
 89   44     5.68447999444909E-14   7.56035839261729E-12
 90   44     4.77208289772590E-09   6.39459108295270E-07
 91   44     2.47312290557004E-14   3.33871592251955E-12
 92   44     5.99059113276022E-09   8.14720394055389E-07
 93   44     2.42449284930224E-14   3.32155520354408E-12
 94   44     1.38600265561259E-08   1.91268366474537E-06
 95   44     5.78840218531225E-15   8.04587903758402E-13
 96   44     4.34011933759538E-08   6.07616707263353E-06
 97   44     2.32275689556886E-14   3.27508722275209E-12
 98   44     4.55348317701529E-09   6.46594611136171E-07
 99   44     3.85275665081927E-14   5.50944201067155E-12
100   44     9.63678693202369E-10   1.38769731821141E-07
101   44     9.11923894900903E-13   1.32228964760631E-10
102   44     3.58528390492199E-11   5.23451450118610E-09
103   44     4.17731270667129E-14   6.14064967880679E-12
104   44     2.15785363640825E-21   3.19362338188420E-19
105   44     6.77956399827375E-13   1.01015503574279E-10
106   44     3.63717288428439E-16   5.45575932642659E-14
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.82916485773626E-19   1.95720639777779E-17
 63   45     1.46743721261196E-18   1.58483218962091E-16
 64   45     5.01678440274242E-16   5.46829499898924E-14
 65   45     1.36503455787205E-14   1.50153801365926E-12
 66   45     6.64055580503492E-13   7.37101694358877E-11
 67   45     1.53820408760739E-12   1.72278857812027E-10
 68   45     2.58178633826640E-11   2.91741856224103E-09
 69   45     1.28565595342947E-10   1.46564778690960E-08
 70   45     8.81527656561727E-11   1.01375680504599E-08
 71   45     1.86443657682797E-10   2.16274642912045E-08
 72   45     1.44866489892082E-09   1.69493793173736E-07
 73   45     1.03229048026405E-09   1.21810276671158E-07
 74   45     4.37511759339847E-09   5.20638993614418E-07
 75   45     1.74266642593284E-09   2.09119971111940E-07
 76   45     1.64767787176935E-08   1.99369022484091E-06
 77   45     3.82265276154459E-09   4.66363636908440E-07
 78   45     5.46474640375683E-08   6.72163807662090E-06
 79   45     1.10240250337105E-08   1.36697910418010E-06
 80   45     1.90050031108641E-08   2.37562538885801E-06
 81   45     6.64549812155401E-09   8.37332763315805E-07
 82   45     4.38010558387689E-09   5.56273409152365E-07
 83   45     7.78245288142463E-08   9.96153968822352E-06
 84   45     9.37880294889881E-09   1.20986558040795E-06
 85   45     3.97424179529729E-08   5.16651433388647E-06
 86   45     9.97861698707804E-09   1.30719882530722E-06
 87   45     2.52551085376636E-14   3.33367432697160E-12
 88   45     9.16252666848454E-09   1.21861604690844E-06
 89   45     3.42037200527437E-12   4.58329848706765E-10
 90   45     2.31387714002345E-08   3.12373413903166E-06
 91   45     4.93188482387427E-11   6.70736336046901E-09
 92   45     9.69875292481950E-08   1.32872915070027E-05
 93   45     4.25418541340806E-10   5.87077587050312E-08
 94   45     1.10585096973124E-08   1.53713284792643E-06
 95   45     9.33365219360015E-14   1.30671130710402E-11
 96   45     2.11878978786672E-09   2.98749360089208E-07
 97   45     1.14901644080613E-14   1.63160334594471E-12
 98   45     7.76303687820844E-11   1.11011427358381E-08
 99   45     1.28264312463258E-15   1.84700609947091E-13
100   45     5.50439315486709E-13   7.98137007455728E-11
101   45     2.49012703089828E-22   3.63558546511149E-20
102   45     1.22362819749153E-12   1.79873345031255E-10
103   45     8.27324273881229E-21   1.22443992534422E-18
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     7.19642354041769E-25   7.70017318824693E-23
 62   46     2.24530879148649E-21   2.42493349480541E-19
 63   46     5.32058596159974E-20   5.79943869814372E-18
 64   46     1.90462698818623E-19   2.09508968700486E-17
 65   46     8.56059225035740E-16   9.50225739789671E-14
 66   46     3.21700491581334E-15   3.60304550571094E-13
 67   46     1.82511647485722E-13   2.06238161658866E-11
 68   46     6.10145120731508E-12   6.95565437633919E-10
 69   46     4.93396720497639E-12   5.67406228572285E-10
 70   46     5.63449086798020E-11   6.53600940685703E-09
 71   46     2.28973085536436E-10   2.67898510077630E-08
 72   46     1.02412338994570E-09   1.20846560013592E-07
 73   46     1.47360314536592E-09   1.75358774298544E-07
 74   46     6.68100316500537E-09   8.01720379800645E-07
 75   46     1.30495632324352E-08   1.57899715112466E-06
 76   46     2.88421995504418E-08   3.51874834515390E-06
 77   46     9.25251590423208E-09   1.13805945622055E-06
 78   46     7.49646242868179E-09   9.29561341156542E-07
 79   46     1.78239411471604E-07   2.22799264339505E-05
 80   46     3.80310207330734E-06   4.79190861236724E-04
 81   46     1.45644631023836E-05   1.84968681400272E-03
 82   46     2.36375059977255E-05   3.02560076770886E-03
 83   46     1.53458587432943E-06   1.97961577788496E-04
 84   46     3.28899826741642E-06   4.27569774764134E-04
 85   46     6.60667299528095E-06   8.65474162381805E-04
 86   46     1.72964774139753E-06   2.28313501864474E-04
 87   46     1.27609484918789E-13   1.69720614941989E-11
 88   46     2.49348904472519E-07   3.34127531993176E-05
 89   46     7.24039033625953E-12   9.77452695395037E-10
 90   46     3.17720141944408E-08   4.32099393044395E-06
 91   46     4.59674812564137E-12   6.29754493212867E-10
 92   46     5.94927527961566E-09   8.20999988586962E-07
 93   46     3.11224156546045E-10   4.32601577599002E-08
 94   46     5.46667296510294E-09   7.65334215114412E-07
 95   46     4.71172553338827E-14   6.64353300207746E-12
 96   46     9.97436207943226E-09   1.41635941527938E-06
 97   46     4.93380178264298E-14   7.05533654917947E-12
 98   46     1.79030213460729E-09   2.57803507383449E-07
 99   46     2.20929292269227E-15   3.20347473790379E-13
100   46     4.85718962638237E-10   7.09149685451826E-08
101   46     4.21237815918435E-16   6.19219589400099E-14
102   46     1.76874536824119E-10   2.61774314499697E-08
103   46     8.60612078752643E-18   1.28231199734144E-15
104   46     5.97229209605964E-12   8.95843814408946E-10
105   46     1.03969186764346E-22   1.56993472014163E-20
106   46     5.47214887202844E-19   8.31766628548323E-17
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     7.58487543721517E-24   1.16807081733114E-21
109   46     5.41873446217144E-24   8.39903841636573E-22
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
