    time    temp    dens
   6.58998982243095E-01   6.68447161300749E-01   1.38057725766783E+03
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.70896163063178E-25   2.22165011982131E-23
 79   52     5.69958956689954E-25   7.46646233263839E-23
 80   52     2.59047917431576E-23   3.41943251009680E-21
 81   52     1.90113180923002E-21   2.52850530627592E-19
 82   52     1.52065222138324E-18   2.03767397665355E-16
 83   52     2.30786800583002E-18   3.11562180787052E-16
 84   52     2.93882071126190E-17   3.99679616731618E-15
 85   52     7.39129320812312E-17   1.01260716951287E-14
 86   52     4.04695565676741E-16   5.58479880633902E-14
 87   52     1.43669923107903E-17   1.99701193119986E-15
 88   52     3.41151771339328E-16   4.77612479875058E-14
 89   52     9.26251834261403E-18   1.30601508630858E-15
 90   52     5.15549824552449E-16   7.32080750864477E-14
 91   52     3.25567885780967E-17   4.65562076666783E-15
 92   52     1.45573360389586E-15   2.09625638961004E-13
 93   52     1.34968262545841E-16   1.95703980691469E-14
 94   52     6.15314894873820E-15   8.98359746515777E-13
 95   52     8.93636398341737E-16   1.31364550556235E-13
 96   52     3.19168614666119E-14   4.72369549705857E-12
 97   52     5.63442738156902E-15   8.39529679853785E-13
 98   52     1.86912813813372E-13   2.80369220720058E-11
 99   52     3.98826029470612E-16   6.02227304500624E-14
100   52     1.87174294297847E-12   2.84504927332728E-10
101   52     4.86213966255447E-12   7.43907368370834E-10
102   52     1.75158714660347E-10   2.69744420576935E-08
103   52     8.33746544222869E-10   1.29230714354545E-07
104   52     3.05049226933672E-07   4.75876794016529E-05
105   52     2.01802521584941E-09   3.16829958888358E-07
106   52     9.86566139918334E-06   1.55877450107097E-03
107   52     2.97997286884262E-09   4.73815686145977E-07
108   52     1.16775174337497E-05   1.86840278939995E-03
109   52     7.23796312035250E-10   1.16531206237675E-07
110   52     8.98135065861014E-06   1.45497880669484E-03
111   52     9.91019130124317E-11   1.61536118210264E-08
112   52     3.51426311851635E-07   5.76339151436682E-05
113   52     3.01297958691823E-14   4.97141631841509E-12
114   52     7.96290624792416E-11   1.32184243715541E-08
115   52     3.57567902451038E-17   5.97138397093233E-15
116   52     4.96953229957026E-15   8.34881426327803E-13
117   52     4.30951392935796E-20   7.28307854061495E-18
118   52     2.65297528161804E-19   4.51005797875067E-17
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.36883225248540E-25   1.87530018590499E-23
 85   53     1.41227029268660E-25   1.94893300390751E-23
 86   53     9.82133347558674E-25   1.36516535310656E-22
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.09932632461615E-24   1.55005011770877E-22
 89   53     2.54483484288642E-25   3.61366547689872E-23
 90   53     9.96057024808406E-24   1.42436154547602E-21
 91   53     1.70724246289757E-24   2.45842914657250E-22
 92   53     9.45670614571830E-23   1.37122239112915E-20
 93   53     3.77029366495669E-23   5.50462875083676E-21
 94   53     1.61911106337527E-21   2.38009326316164E-19
 95   53     1.12673533916394E-21   1.66756830196263E-19
 96   53     6.54957518934762E-20   9.75886703212795E-18
 97   53     2.71742662362948E-20   4.07613993544422E-18
 98   53     3.33878248815574E-18   5.04156155711516E-16
 99   53     6.22539397098240E-18   9.46259883589324E-16
100   53     1.62288857180960E-15   2.48301951486869E-13
101   53     6.02101146299202E-14   9.27235765300771E-12
102   53     2.81439305408061E-12   4.36230923382495E-10
103   53     1.61812198693364E-11   2.52427029961648E-09
104   53     1.52136256894084E-09   2.38853923323713E-07
105   53     1.73540334612544E-10   2.74193728687819E-08
106   53     8.99191042135599E-09   1.42971375699560E-06
107   53     4.73926614095852E-10   7.58282582553362E-08
108   53     4.33816100408529E-08   6.98443921657731E-06
109   53     6.52777343974392E-10   1.05749929723851E-07
110   53     1.62711378095223E-06   2.65219546295214E-04
111   53     2.10749602032953E-09   3.45629347334042E-07
112   53     6.72522544072924E-06   1.10966219772033E-03
113   53     8.96229340459341E-10   1.48774070516251E-07
114   53     7.83620956411787E-06   1.30864699720768E-03
115   53     5.98472275584855E-09   1.00543342298256E-06
116   53     3.56455947362200E-06   6.02410551042118E-04
117   53     3.78738065115550E-11   6.43854710696434E-09
118   53     7.87249693803680E-08   1.34619697640429E-05
119   53     6.01459180143210E-16   1.03450978984632E-13
120   53     3.36070444644594E-14   5.81401869235147E-12
121   53     1.11045260763261E-21   1.93218753728074E-19
122   53     1.21326499089659E-19   2.12321373406903E-17
123   53     2.22568688765892E-23   3.91720892227971E-21
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     6.48885092237598E-24   9.73327638356397E-22
 97   54     4.69088207841467E-23   7.08323193840615E-21
 98   54     1.04525586090257E-19   1.58878890857190E-17
 99   54     1.93183292887163E-19   2.95570438117359E-17
100   54     1.22467604317132E-16   1.88600110648383E-14
101   54     1.34967849148656E-15   2.09200166180417E-13
102   54     5.18204621705466E-14   8.08399209860527E-12
103   54     4.80775711276343E-14   7.54817866703858E-12
104   54     1.75061559446596E-12   2.76597263925622E-10
105   54     7.02315294717888E-13   1.11668131860144E-10
106   54     3.33021969929728E-11   5.32835151887564E-09
107   54     4.62583833543120E-11   7.44759972004424E-09
108   54     3.55067182411752E-09   5.75208835507038E-07
109   54     1.49056253567311E-10   2.42961693314717E-08
110   54     2.18165087239672E-08   3.57790743073062E-06
111   54     4.80437060522512E-12   7.92721149862145E-10
112   54     7.66980489088882E-06   1.27318761188754E-03
113   54     3.39359815172653E-09   5.66730891338330E-07
114   54     6.88417064263165E-06   1.15654066796212E-03
115   54     2.99295586722310E-09   5.05809541560704E-07
116   54     1.12521229001845E-05   1.91286089303136E-03
117   54     3.43890453793416E-11   5.88052675986741E-09
118   54     3.90359920994680E-08   6.71419064110850E-06
119   54     4.53273412261171E-14   7.84163003211826E-12
120   54     7.88235941311003E-11   1.37153053788114E-08
121   54     3.25933484323666E-17   5.70383597566416E-15
122   54     3.58853692871796E-14   6.31582499454361E-12
123   54     1.42530153596111E-18   2.52278371865117E-16
124   54     4.30299801345647E-16   7.65933646395251E-14
125   54     4.60613684666623E-20   8.24498495553255E-18
126   54     1.31333163093905E-19   2.36399693569030E-17
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     6.05548859121882E-24   9.26489754456479E-22
 99   55     3.58826562419279E-23   5.52592906125690E-21
100   55     5.33610058864943E-21   8.27095591240662E-19
101   55     1.20137082720061E-20   1.87413849043295E-18
102   55     1.62873496682528E-18   2.55711389791570E-16
103   55     2.43965128910788E-18   3.85464903679045E-16
104   55     2.75928336568585E-16   4.38726055144050E-14
