    time    temp    dens
   1.25028345629724E+01   5.46887064490538E-02   2.02157329827848E-01
 78   42     3.29495108518295E-08   3.95394130221954E-06
 79   42     1.67392827907441E-08   2.02545321768004E-06
 80   42     2.55039293592937E-09   3.11147938183383E-07
 81   42     5.01163407658704E-09   6.16430991420206E-07
 82   42     3.29992439186435E-11   4.09190624591179E-09
 83   42     4.55093353175885E-21   5.68866691469856E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.66660030438365E-22   2.23324440787409E-20
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     3.30105357403315E-21   4.48943286068508E-19
 95   42     3.92791310475960E-17   5.38124095352065E-15
 96   42     4.09675132606070E-24   5.65351682996376E-22
 97   42     4.72167837065083E-22   6.56313293520465E-20
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.38428279545046E-18   4.34043996749595E-16
 57   43     4.23994411618250E-18   4.23994411618250E-16
 58   43     1.74840693915398E-14   1.76589100854552E-12
 59   43     5.39121205092657E-14   5.49903629194510E-12
 60   43     1.33001139585251E-12   1.36991173772809E-10
 61   43     2.96634365712207E-12   3.08499740340695E-10
 62   43     1.63553385241427E-11   1.71731054503498E-09
 63   43     6.88640579909169E-11   7.29959014703720E-09
 64   43     3.39795721458482E-10   3.63581421960575E-08
 65   43     1.15555982957333E-10   1.24800461593920E-08
 66   43     1.23206672741591E-10   1.34295273288334E-08
 67   43     3.86015898740257E-11   4.24617488614282E-09
 68   43     1.76463624473430E-11   1.95874623165507E-09
 69   43     1.87258903585473E-12   2.09729972015729E-10
 70   43     3.86898185014640E-13   4.37194949066544E-11
 71   43     2.57308449212177E-12   2.93331632101882E-10
 72   43     1.65333186461042E-10   1.90133164430199E-08
 73   43     6.72416445829295E-10   7.80003077161983E-08
 74   43     6.60031810183539E-09   7.72237217914740E-07
 75   43     3.31061153536173E-08   3.90652161172684E-06
 76   43     4.51184212397701E-08   5.36909212753265E-06
 77   43     3.96663523471955E-08   4.75996228166347E-06
 78   43     5.47531395627319E-09   6.62512988709056E-07
 79   43     7.30408292556013E-09   8.91098116918336E-07
 80   43     9.77589317768052E-11   1.20243486085470E-08
 81   43     1.44043214355137E-10   1.78613585800370E-08
 82   43     2.63666290038346E-14   3.29582862547932E-12
 83   43     4.31947938022875E-22   5.44254401908823E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     9.51367527431431E-24   1.24629146093517E-21
 89   43     2.69239572900848E-22   3.55396236229119E-20
 90   43     7.63373903309102E-23   1.01528729140111E-20
 91   43     4.30240047084287E-21   5.76521663092945E-19
 92   43     6.07932316502176E-17   8.20708627277938E-15
 93   43     1.48266816959346E-16   2.01642871064710E-14
 94   43     3.79627432472810E-13   5.20089582487749E-11
 95   43     4.88023565873229E-13   6.73472520905056E-11
 96   43     8.31064940250992E-20   1.15518026694888E-17
 97   43     1.17905598312090E-19   1.65067837636925E-17
 98   43     1.35653875726509E-23   1.91271964774378E-21
 99   43     3.91746265827889E-22   5.56279697475603E-20
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.92548016312000E-19   1.92548016312000E-17
 57   44     4.57598702432702E-18   4.62174689457029E-16
 58   44     8.39590697533904E-15   8.56382511484582E-13
 59   44     1.31662347323566E-14   1.35612217743273E-12
 60   44     2.47969723730469E-14   2.57888512679688E-12
 61   44     2.87095471623554E-14   3.01450245204732E-12
 62   44     2.99618784850701E-12   3.17595911941743E-10
 63   44     1.19079836845655E-11   1.27415425424851E-09
 64   44     8.67350248884788E-11   9.36738268795572E-09
 65   44     1.67817745129585E-10   1.82921342191247E-08
 66   44     6.45397039605340E-10   7.09936743565874E-08
 67   44     1.32211994448494E-10   1.46755313837828E-08
 68   44     2.14454601716487E-10   2.40189153922465E-08
 69   44     1.40007221607735E-11   1.58208160416740E-09
 70   44     1.95069359080538E-10   2.22379069351814E-08
 71   44     1.06455672692754E-09   1.22424023596667E-07
 72   44     5.98730229347087E-09   6.94527066042620E-07
 73   44     3.96480411201851E-08   4.63882081106165E-06
 74   44     6.20106326992128E-08   7.31725465850711E-06
 75   44     1.88539065498102E-06   2.24361487942742E-04
 76   44     1.27123617174825E-06   1.52548340609790E-04
 77   44     2.87388235541639E-07   3.47739765005383E-05
 78   44     9.41797716298458E-09   1.14899321388412E-06
 79   44     1.40225270382206E-09   1.72477082570113E-07
 80   44     6.75553465146001E-12   8.37686296781042E-10
 81   44     2.16443071244086E-15   2.70553839055107E-13
 82   44     2.99432986858916E-19   3.77285563442234E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     6.16355416375276E-23   7.95098487124106E-21
 86   44     1.55618256259048E-21   2.02303733136762E-19
 87   44     1.71790731070208E-22   2.25045857701972E-20
 88   44     4.67470992746073E-17   6.17061710424816E-15
 89   44     1.05827852706839E-16   1.40751044100096E-14
 90   44     8.85040616525681E-13   1.18595442614441E-10
 91   44     3.31130851141809E-15   4.47026649041443E-13
 92   44     1.72254053462278E-10   2.34265512708698E-08
 93   44     1.01520603269482E-13   1.39083226479190E-11
 94   44     4.93369189257734E-15   6.80849481175673E-13
 95   44     5.03036298291419E-17   6.99220454625072E-15
 96   44     1.53870040087685E-16   2.15418056122760E-14
 97   44     2.84903010164220E-18   4.01713244331550E-16
 98   44     1.78953017633298E-20   2.54113285039284E-18
 99   44     3.54747824973727E-18   5.07289389712430E-16
100   44     1.24945309728495E-24   1.79921246009033E-22
101   44     7.63657068904270E-22   1.10730274991119E-19
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.07269254401608E-21   1.10487332033656E-19
 59   45     8.60601798370153E-22   8.95025870304959E-20
 60   45     5.68568662228596E-19   5.96997095340025E-17
 61   45     4.49388391200563E-19   4.76351694672597E-17
 62   45     2.20236492574246E-14   2.35653047054443E-12
 63   45     8.14350696816146E-14   8.79498752561437E-12
 64   45     2.53878669559705E-12   2.76727749820078E-10
 65   45     2.11035619467741E-11   2.32139181414515E-09
 66   45     8.32653836940608E-11   9.24245759004075E-09
 67   45     1.18825892074393E-10   1.33084999123320E-08
 68   45     2.57810851973259E-10   2.91326262729782E-08
 69   45     4.09110909208751E-10   4.66386436497976E-08
 70   45     1.52296162638875E-09   1.75140587034706E-07
 71   45     1.49135658140120E-08   1.72997363442540E-06
 72   45     1.10766802053822E-07   1.29597158402972E-05
 73   45     2.06179795196415E-07   2.43292158331770E-05
 74   45     7.59121793027672E-08   9.03354933702930E-06
 75   45     3.07542580078706E-08   3.69051096094447E-06
 76   45     3.60230069202008E-09   4.35878383734430E-07
 77   45     1.59835373135837E-09   1.94999155225721E-07
 78   45     6.46568515598707E-11   7.95279274186410E-09
 79   45     3.91486692290938E-13   4.85443498440763E-11
 80   45     7.80138399602387E-15   9.75172999502983E-13
 81   45     2.63544560587412E-17   3.32066146340139E-15
 82   45     3.39539365887163E-15   4.31214994676697E-13
 83   45     2.05007938331068E-16   2.62410161063767E-14
 84   45     1.73619773195896E-14   2.23969507422706E-12
 85   45     1.25565245045243E-16   1.63234818558816E-14
 86   45     1.70372305657169E-12   2.23187720410891E-10
 87   45     2.99402336501563E-15   3.95211084182063E-13
 88   45     1.02402516490242E-13   1.36195346932022E-11
 89   45     2.14024284359272E-10   2.86792541041424E-08
 90   45     2.16463432014549E-11   2.92225633219642E-09
 91   45     1.45832024093020E-14   1.98331552766507E-12
 92   45     9.23053581107363E-16   1.26458340611709E-13
 93   45     2.42542999573890E-16   3.34709339411968E-14
 94   45     1.26201332230375E-17   1.75419851800221E-15
 95   45     2.74421280595110E-20   3.84189792833154E-18
 96   45     6.58199212527735E-18   9.28060889664106E-16
 97   45     1.89271932874828E-25   2.68766144682256E-23
 98   45     1.18930932473194E-21   1.70071233436667E-19
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.10920948651043E-23   1.15357786597085E-21
 59   46     3.40760853401883E-24   3.57798896071978E-22
 60   46     8.15713117538893E-21   8.64655904591227E-19
 61   46     3.37280710848916E-18   3.60890360608340E-16
 62   46     3.35854168335050E-15   3.62722501801854E-13
 63   46     4.62587920480564E-15   5.04220833323815E-13
 64   46     2.91786557337831E-14   3.20965213071614E-12
 65   46     3.48689352527786E-12   3.87045181305843E-10
 66   46     1.19462896117308E-11   1.33798443651385E-09
 67   46     7.27916743684859E-11   8.22545920363890E-09
 68   46     8.04564442195970E-10   9.17203464103406E-08
 69   46     1.66738796295726E-09   1.91749615740085E-07
 70   46     5.07309057624531E-08   5.88478506844455E-06
 71   46     3.16358884770628E-07   3.70139895181635E-05
 72   46     1.32842015389480E-06   1.56753578159586E-04
 73   46     4.21301342854283E-07   5.01348597996596E-05
 74   46     1.52142783502685E-07   1.82571340203222E-05
 75   46     7.61837189123738E-09   9.21822998839724E-07
 76   46     2.06984207350797E-10   2.52520732967972E-08
 77   46     7.64648171184208E-13   9.40517250556576E-11
 78   46     4.79453824769208E-15   5.94522742713817E-13
