    time    temp    dens
   1.47367018827355E+01   4.65350034544188E-02   1.23456526150995E-01
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.10082184197935E-21   2.16384649723873E-19
 59   45     1.77243212900536E-21   1.84332941416557E-19
 60   45     1.13808472153637E-18   1.19498895761319E-16
 61   45     9.16924660287772E-19   9.71940139905039E-17
 62   45     3.28462015002263E-14   3.51454356052422E-12
 63   45     1.35078292807347E-13   1.45884556231934E-11
 64   45     3.44494291694422E-12   3.75498777946920E-10
 65   45     2.80188723441025E-11   3.08207595785128E-09
 66   45     9.87994915770066E-11   1.09667435650477E-08
 67   45     1.35898612380981E-10   1.52206445866699E-08
 68   45     2.32953840811323E-10   2.63237840116795E-08
 69   45     5.04861812424969E-10   5.75542466164464E-08
 70   45     2.22177346786049E-09   2.55503948803957E-07
 71   45     1.95393311512082E-08   2.26656241354015E-06
 72   45     1.26788477438615E-07   1.48342518603180E-05
 73   45     2.09911354600606E-07   2.47695398428715E-05
 74   45     6.40077686120172E-08   7.61692446483005E-06
 75   45     2.83327307722944E-08   3.39992769267533E-06
 76   45     3.37905513088189E-09   4.08865670836709E-07
 77   45     2.19565579266402E-09   2.67870006705010E-07
 78   45     6.32767622065451E-11   7.78304175140504E-09
 79   45     3.37985373978984E-13   4.19101863733940E-11
 80   45     5.54378559654101E-15   6.92973199567626E-13
 81   45     1.66489702661883E-17   2.09777025353973E-15
 82   45     1.71491235297889E-15   2.17793868828319E-13
 83   45     7.45305264995537E-17   9.53990739194287E-15
 84   45     5.37850031520831E-15   6.93826540661872E-13
 85   45     4.41213719689475E-20   5.73577835596317E-18
 86   45     8.05563189635166E-13   1.05528777842207E-10
 87   45     2.51258623412276E-15   3.31661382904204E-13
 88   45     5.03182677380396E-14   6.69232960915927E-12
 89   45     1.17383098411738E-10   1.57293351871729E-08
 90   45     1.19029698918404E-11   1.60690093539845E-09
 91   45     1.02184099682503E-14   1.38970375568204E-12
 92   45     6.25654209108152E-16   8.57146266478168E-14
 93   45     4.98201846006646E-18   6.87518547489171E-16
 94   45     2.34477135298931E-19   3.25923218065515E-17
 95   45     1.17173891259960E-21   1.64043447763944E-19
 96   45     2.58388196638720E-19   3.64327357260595E-17
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     3.19249458440771E-23   4.56526725570303E-21
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.82161514293992E-23   2.93447974865752E-21
 59   46     8.32094313870120E-24   8.73699029563626E-22
 60   46     2.00347080105993E-20   2.12367904912353E-18
 61   46     6.05431779376691E-18   6.47812003933060E-16
 62   46     6.71457431963146E-15   7.25174026520198E-13
 63   46     7.12533509709804E-15   7.76661525583686E-13
 64   46     4.89265407999662E-14   5.38191948799628E-12
 65   46     4.87924502961461E-12   5.41596198287222E-10
 66   46     1.75770422184873E-11   1.96862872847058E-09
 67   46     7.82975106420205E-11   8.84761870254832E-09
 68   46     1.00844289217109E-09   1.14962489707504E-07
 69   46     2.83168199640276E-09   3.25643429586317E-07
 70   46     7.97087258883849E-08   9.24621220305264E-06
 71   46     4.20382534776358E-07   4.91847565688339E-05
 72   46     1.48013469512657E-06   1.74655894024936E-04
 73   46     3.78225287662903E-07   4.50088092318855E-05
 74   46     1.38750097450873E-07   1.66500116941048E-05
 75   46     7.48599923786480E-09   9.05805907781641E-07
 76   46     1.86283575006852E-10   2.27265961508360E-08
 77   46     5.88230156810115E-13   7.23523092876441E-11
 78   46     3.43211527651095E-15   4.25582294287357E-13
 79   46     6.91255013059753E-08   8.64068766324692E-06
 80   46     2.55189633419242E-06   3.21538938108245E-04
 81   46     1.38440536665366E-06   1.75819481565014E-04
 82   46     3.60802631139167E-06   4.61827367858134E-04
 83   46     4.08225443433007E-09   5.26610822028579E-07
 84   46     1.92804703994679E-10   2.50646115193082E-08
 85   46     5.95626007730465E-13   7.80270070126910E-11
 86   46     1.25252874280841E-09   1.65333794050710E-07
 87   46     1.80366872314911E-11   2.39887940178832E-09
 88   46     6.60047286001839E-13   8.84463363242465E-11
 89   46     8.28045434358080E-16   1.11786133638341E-13
 90   46     5.31954081724264E-15   7.23457551144999E-13
 91   46     1.89681428055005E-15   2.59863556435357E-13
 92   46     1.01628093041934E-17   1.40246768397869E-15
 93   46     1.04753899336025E-17   1.45607920077074E-15
 94   46     3.38510049295792E-18   4.73914069014109E-16
 95   46     1.36414453994643E-17   1.92344380132447E-15
 96   46     7.43570529287305E-14   1.05587015158797E-11
 97   46     1.15875471855608E-14   1.65701924753519E-12
 98   46     1.53024143007504E-14   2.20354765930806E-12
 99   46     1.86273061957055E-21   2.70095939837730E-19
100   46     3.69643687025376E-21   5.39679783057049E-19
101   46     2.32481211188235E-24   3.41747380446706E-22
102   46     9.69768510769338E-24   1.43525739593862E-21
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     5.54866402389138E-20   6.04804378604161E-18
 63   47     3.64974876468224E-20   4.01472364115046E-18
 64   47     1.74007016328305E-15   1.93147788124419E-13
 65   47     1.26065220349132E-15   1.41193046791028E-13
 66   47     7.11635279213807E-13   8.04147865511602E-11
 67   47     2.09837672041112E-12   2.39214946126868E-10
 68   47     1.13823063537947E-10   1.30896523068639E-08
 69   47     1.83246580100845E-09   2.12566032916980E-07
 70   47     1.20855129928874E-07   1.41400502016783E-05
 71   47     4.12722957993125E-07   4.87013090431888E-05
 72   47     1.10883246533108E-06   1.31951063374399E-04
 73   47     6.42476874042387E-07   7.70972248850864E-05
 74   47     3.89598245015184E-07   4.71413876468372E-05
 75   47     6.28101016845804E-08   7.66283240551880E-06
 76   47     1.66727140445469E-08   2.05074382747927E-06
 77   47     9.54612144608225E-10   1.18371905931420E-07
 78   47     1.90584335947187E-08   2.38230419933984E-06
 79   47     9.00718877698433E-08   1.13490578590003E-05
 80   47     3.44014939255365E-07   4.36898972854313E-05
 81   47     8.07132370384024E-08   1.03312943409155E-05
 82   47     9.16358316606756E-08   1.18210222842272E-05
 83   47     6.26018848659274E-09   8.13824503257057E-07
 84   47     3.68578112849658E-10   4.82837327833052E-08
 85   47     5.24771374382496E-11   6.92698214184895E-09
 86   47     3.67619466392326E-13   4.88933890301793E-11
 87   47     5.39547626918297E-17   7.22993820070518E-15
 88   47     4.04526693798706E-15   5.46111036628253E-13
 89   47     7.96338550820946E-17   1.08302042911649E-14
 90   47     1.68721712965131E-17   2.31148746762230E-15
 91   47     3.85132240883894E-18   5.31482492419774E-16
 92   47     2.67394129804070E-17   3.71677840427657E-15
 93   47     9.85529792378928E-14   1.37974170933050E-11
 94   47     4.90738504475527E-14   6.91941291310493E-12
 95   47     4.08662029612088E-12   5.80300082049164E-10
 96   47     1.49000035268839E-14   2.13070050434440E-12
 97   47     2.06191664298549E-17   2.96915996589911E-15
 98   47     7.68470521935388E-20   1.11428225680631E-17
 99   47     1.75292115106156E-19   2.55926488054988E-17
100   47     1.15963556896979E-21   1.70466428638560E-19
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.10794294694769E-21   1.21873724164245E-19
 63   48     1.37055471056914E-21   1.52131572873174E-19
 64   48     9.68750171216588E-20   1.08500019176258E-17
 65   48     1.55085291822389E-17   1.75246379759299E-15
 66   48     5.60165173323394E-13   6.38588297588669E-11
 67   48     2.66299398389597E-13   3.06244308148036E-11
 68   48     1.11216016862135E-11   1.29010579560077E-09
 69   48     1.02633733047849E-09   1.20081467665983E-07
 70   48     2.54092961891728E-07   2.99829695032239E-05
 71   48     4.34603696802252E-08   5.17178399194680E-06
 72   48     1.25211760027523E-06   1.50254112033028E-04
 73   48     1.01505390524657E-06   1.22821522534835E-04
 74   48     1.41984758931261E-06   1.73221405896138E-04
 75   48     1.88139804994608E-07   2.31411960143368E-05
 76   48     6.09416795783853E-08   7.55676826771978E-06
 77   48     9.04644168838946E-08   1.13080521104868E-05
 78   48     5.18808861561195E-07   6.53699165567106E-05
 79   48     1.20135694986661E-06   1.52572332633059E-04
 80   48     4.28837664574957E-07   5.48912210655945E-05
 81   48     3.30602357423548E-04   4.26477041076376E-02
 82   48     2.38882910415753E-07   3.10547783540479E-05
 83   48     4.20647312023812E-11   5.51047978751193E-09
 84   48     8.17496341598953E-10   1.07909517091062E-07
 85   48     3.12902565875912E-10   4.16160412614964E-08
 86   48     4.68869656781802E-14   6.28285340087614E-12
 87   48     7.32429741340117E-16   9.88780150809157E-14
 88   48     4.49544507444147E-16   6.11380530124040E-14
 89   48     6.57153642944542E-19   9.00300490834023E-17
 90   48     2.66996319323685E-13   3.68454920666685E-11
 91   48     5.45749536602195E-14   7.58591855877052E-12
 92   48     6.04480135454720E-12   8.46272189636608E-10
 93   48     4.61886405720733E-13   6.51259832066233E-11
 94   48     2.67921779156309E-15   3.80448926401959E-13
 95   48     5.88372304581649E-18   8.41372395551758E-16
 96   48     4.53771810660549E-19   6.53431407351191E-17
 97   48     3.52365877125889E-19   5.10930521832539E-17
 98   48     1.58806676618602E-21   2.31857747863160E-19
 99   48     2.24712035562268E-21   3.30326692276534E-19
100   48     1.20656697616118E-24   1.78571912471854E-22
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
